Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.8_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7801054018445321
529_pollen,1,MVP,w0.8_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.5955204216073781
529_pollen,1,MVP,w0.8_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.20948616600790515
529_pollen,1,MVP,w0.8_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.8_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.40803689064558624
529_pollen,1,MVP,w0.8_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.503425559947299
529_pollen,1,MVP,w0.8_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.41910408432147556
529_pollen,1,MVP,w0.8_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.43148880105401843
529_pollen,1,MVP,w0.8_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.8_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.4047430830039525
529_pollen,2,MVP,w0.8_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.22994652406417115
529_pollen,2,MVP,w0.8_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.31885026737967914
529_pollen,2,MVP,w0.8_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.8205213903743316
529_pollen,2,MVP,w0.8_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.8_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.19786096256684493
529_pollen,2,MVP,w0.8_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.17847593582887702
529_pollen,2,MVP,w0.8_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.22159090909090912
529_pollen,2,MVP,w0.8_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.7032085561497327
529_pollen,2,MVP,w0.8_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.8_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.09525401069518717
529_pollen,3,MVP,w0.8_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.1645329540066382
529_pollen,3,MVP,w0.8_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.22569938359412042
529_pollen,3,MVP,w0.8_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7724039829302988
529_pollen,3,MVP,w0.8_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,MVP,w0.8_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.15267899478425795
529_pollen,3,MVP,w0.8_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.08297771455666192
529_pollen,3,MVP,w0.8_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.05073494547178757
529_pollen,3,MVP,w0.8_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.8361782835467044
529_pollen,3,MVP,w0.8_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.684447605500237
529_pollen,3,MVP,w0.8_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.23921289710763388
529_pollen,4,MVP,w0.8_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.8733288770053476
529_pollen,4,MVP,w0.8_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.8973930481283423
529_pollen,4,MVP,w0.8_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.4518716577540108
529_pollen,4,MVP,w0.8_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.009024064171122996
529_pollen,4,MVP,w0.8_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3913770053475936
529_pollen,4,MVP,w0.8_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.339572192513369
529_pollen,4,MVP,w0.8_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.3506016042780749
529_pollen,4,MVP,w0.8_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.5030080213903744
529_pollen,4,MVP,w0.8_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5304144385026739
529_pollen,4,MVP,w0.8_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.3950534759358289
529_pollen,5,MVP,w0.8_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6329380764163371
529_pollen,5,MVP,w0.8_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.7698287220026351
529_pollen,5,MVP,w0.8_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.26877470355731226
