Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.1_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.829512516469038
529_pollen,1,MVP,w0.1_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.5901185770750987
529_pollen,1,MVP,w0.1_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.18735177865612648
529_pollen,1,MVP,w0.1_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.05612648221343873
529_pollen,1,MVP,w0.1_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.3980237154150197
529_pollen,1,MVP,w0.1_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.5604743083003952
529_pollen,1,MVP,w0.1_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.4592885375494071
529_pollen,1,MVP,w0.1_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.4710144927536231
529_pollen,1,MVP,w0.1_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.2963109354413702
529_pollen,1,MVP,w0.1_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.47220026350461125
529_pollen,2,MVP,w0.1_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.14070855614973263
529_pollen,2,MVP,w0.1_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.4495320855614973
529_pollen,2,MVP,w0.1_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.8088235294117647
529_pollen,2,MVP,w0.1_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.1_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.20421122994652408
529_pollen,2,MVP,w0.1_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.1661096256684492
529_pollen,2,MVP,w0.1_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.35795454545454547
529_pollen,2,MVP,w0.1_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.6868315508021391
529_pollen,2,MVP,w0.1_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.1_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.11764705882352942
529_pollen,3,MVP,w0.1_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.2136083451872925
529_pollen,3,MVP,w0.1_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.2899478425794215
529_pollen,3,MVP,w0.1_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.7965860597439544
529_pollen,3,MVP,w0.1_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.5376955903271693
529_pollen,3,MVP,w0.1_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.34068278805120905
529_pollen,3,MVP,w0.1_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.059743954480796585
529_pollen,3,MVP,w0.1_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.049075391180654335
529_pollen,3,MVP,w0.1_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.8553816974869606
529_pollen,3,MVP,w0.1_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.6958274063537221
529_pollen,3,MVP,w0.1_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.38809862494073016
529_pollen,4,MVP,w0.1_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.9351604278074868
529_pollen,4,MVP,w0.1_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.9107620320855615
529_pollen,4,MVP,w0.1_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.5153743315508023
529_pollen,4,MVP,w0.1_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.016377005347593582
529_pollen,4,MVP,w0.1_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.3900401069518717
529_pollen,4,MVP,w0.1_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.3522727272727273
529_pollen,4,MVP,w0.1_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.35862299465240643
529_pollen,4,MVP,w0.1_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.5972593582887701
529_pollen,4,MVP,w0.1_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.5491310160427808
529_pollen,4,MVP,w0.1_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.48963903743315507
529_pollen,5,MVP,w0.1_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.7837944664031621
529_pollen,5,MVP,w0.1_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.8873517786561264
529_pollen,5,MVP,w0.1_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.33992094861660077
529_pollen,5,MVP,w0.1_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.047562582345191035
529_pollen,5,MVP,w0.1_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.09367588932806324
529_pollen,5,MVP,w0.1_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.25573122529644265
529_pollen,5,MVP,w0.1_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.43043478260869555
529_pollen,5,MVP,w0.1_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.48735177865612644
529_pollen,5,MVP,w0.1_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.3210803689064558
529_pollen,5,MVP,w0.1_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.0455862977602108
529_pollen,6,MVP,w0.1_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.212020905923345
529_pollen,6,MVP,w0.1_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.2655052264808363
529_pollen,6,MVP,w0.1_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.0402439024390244
529_pollen,6,MVP,w0.1_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.2855400696864112
529_pollen,6,MVP,w0.1_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.02996515679442509
529_pollen,6,MVP,w0.1_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.915679442508711
529_pollen,6,MVP,w0.1_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.8789198606271778
529_pollen,6,MVP,w0.1_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.6270034843205576
529_pollen,6,MVP,w0.1_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.41742160278745655
529_pollen,6,MVP,w0.1_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.7285714285714288
529_pollen,7,MVP,w0.1_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.6780758556891767
