Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0463528948066205,1.0676105082184562,1.0657972082529874,1.0664696113450909,0.09218439927712951,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.9,0.6,0.1,1,7.917262343281448,17.79251979610061
1,1,0.9329742191243567,0.9904785576049612,0.9879632961771041,0.9882800955909498,0.2044199434059627,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.9,0.6,0.1,2,7.76597773363217,18.455427322030108
1,2,0.6239342954450956,0.7908254338437435,0.7846619548709217,0.7816282641624139,0.8444876158823549,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.9,0.6,0.1,3,5.253378772853985,10.315387781718252
1,3,0.5331757778473998,0.713136191856004,0.7070501719574105,0.7021188158431009,0.24338584294692686,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.9,0.6,0.1,5,4.418695573020231,9.407715002647778
1,4,0.3612791768030096,0.5278168433523538,0.5187665872059147,0.512362321233697,0.4131444088369884,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.9,0.6,0.1,7,3.409566919806656,5.613820580956887
1,5,0.33522905045561,0.4888327544526942,0.47891142504429723,0.47313847900553396,0.2148576806280312,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.9,0.6,0.1,9,3.271100255212832,5.666799978125341
1,6,0.316180911647072,0.45458233075943694,0.44667861459370994,0.4385217961318728,0.3214527390416398,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.9,0.6,0.1,10,2.9539111787190686,4.892107750971742
1,7,0.171855256395039,0.2078113882109022,0.19620652242514663,0.18326552117115907,0.8967371340150662,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.9,0.6,0.1,11,2.176408715995044,2.3412220029753352
1,8,0.16820497224126849,0.18928015216996197,0.17724390262369058,0.16656100166216778,0.23368657994194073,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.9,0.6,0.1,12,2.163591873750396,2.071716515494234
1,9,0.16676211559559972,0.1868468510607689,0.17620607114058365,0.1642077169603468,0.15332672445085027,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.9,0.6,0.1,13,2.1676502544379246,2.064250947549193
1,10,0.16605335216166564,0.18181993547629285,0.1724814555220462,0.16712032964568183,0.15489613784810055,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.9,0.6,0.1,17,2.1696129527289134,1.9376594344377975
1,11,0.1634274064064525,0.1782833157659222,0.17034364912957434,0.16634884373704295,0.15041663594970128,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.9,0.6,0.1,19,2.1473830090608184,1.930518490591276
