Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.7910408432147562
529_pollen,1,SVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.542687747035573
529_pollen,1,SVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.18708827404479575
529_pollen,1,SVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.042819499341238465
529_pollen,1,SVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.4926218708827404
529_pollen,1,SVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.4409749670619236
529_pollen,1,SVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.34084321475625823
529_pollen,1,SVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.46126482213438735
529_pollen,1,SVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.3127799736495388
529_pollen,1,SVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.3187088274044795
529_pollen,2,SVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.12165775401069519
529_pollen,2,SVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.30347593582887705
529_pollen,2,SVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.8171791443850268
529_pollen,2,SVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.1537433155080214
529_pollen,2,SVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.11129679144385027
529_pollen,2,SVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.18382352941176472
529_pollen,2,SVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.6821524064171123
529_pollen,2,SVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.007352941176470589
529_pollen,3,SVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.1384542437174016
529_pollen,3,SVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.16192508297771455
529_pollen,3,SVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.8072546230440967
529_pollen,3,SVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.5353247984826931
529_pollen,3,SVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.08108108108108107
529_pollen,3,SVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.03082029397818871
529_pollen,3,SVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.024656235182550973
529_pollen,3,SVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.8186344238975817
529_pollen,3,SVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.6951161688003793
529_pollen,3,SVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.10075865339023234
529_pollen,4,SVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.9057486631016043
529_pollen,4,SVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.9147727272727274
529_pollen,4,SVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.5354278074866311
529_pollen,4,SVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.012366310160427808
529_pollen,4,SVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.5173796791443851
529_pollen,4,SVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.37566844919786097
529_pollen,4,SVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.3760026737967915
529_pollen,4,SVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.5731951871657754
529_pollen,4,SVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.5447860962566845
529_pollen,4,SVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.3315508021390374
529_pollen,5,SVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.7658761528326745
529_pollen,5,SVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.866403162055336
529_pollen,5,SVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.38985507246376805
529_pollen,5,SVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.054018445322793145
529_pollen,5,SVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.258498023715415
529_pollen,5,SVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.27101449275362316
529_pollen,5,SVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.3823451910408432
529_pollen,5,SVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.5318840579710145
529_pollen,5,SVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.3379446640316205
