Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.8343873517786561
529_pollen,1,MVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.5885375494071146
529_pollen,1,MVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.1844532279314888
529_pollen,1,MVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.051251646903820815
529_pollen,1,MVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.4463768115942029
529_pollen,1,MVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.5621870882740447
529_pollen,1,MVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.44255599472990775
529_pollen,1,MVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.47523056653491436
529_pollen,1,MVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.30026350461133067
529_pollen,1,MVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.48471673254281944
529_pollen,2,MVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.12600267379679145
529_pollen,2,MVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.4538770053475936
529_pollen,2,MVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.8058155080213903
529_pollen,2,MVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,MVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.2807486631016043
529_pollen,2,MVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.16911764705882354
529_pollen,2,MVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.3723262032085562
529_pollen,2,MVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.6854946524064172
529_pollen,2,MVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,MVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.15407754010695188
529_pollen,3,MVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.19464201043148407
529_pollen,3,MVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.2885253674727359
529_pollen,3,MVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.7994310099573256
529_pollen,3,MVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.5374585111427216
529_pollen,3,MVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.39023233760075865
529_pollen,3,MVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.00260787102892366
529_pollen,3,MVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.030346135609293504
529_pollen,3,MVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.8717401612138455
529_pollen,3,MVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.6981981981981982
529_pollen,3,MVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.4537695590327169
529_pollen,4,MVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.9518716577540106
529_pollen,4,MVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.913101604278075
