Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.8378129117259552
529_pollen,1,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.5488801054018445
529_pollen,1,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.17140974967061923
529_pollen,1,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.5445322793148879
529_pollen,1,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.4982872200263504
529_pollen,1,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.3397891963109354
529_pollen,1,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.478129117259552
529_pollen,1,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.36613965744400523
529_pollen,2,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.046457219251336904
529_pollen,2,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.3980614973262032
529_pollen,2,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.8081550802139037
529_pollen,2,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,SVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.13703208556149735
529_pollen,2,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.0875668449197861
529_pollen,2,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.29946524064171126
529_pollen,2,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.6721256684491979
529_pollen,2,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,SVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.006016042780748664
529_pollen,3,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.12731152204836413
529_pollen,3,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.20199146514935984
529_pollen,3,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.8129445234708392
529_pollen,3,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.5422000948316736
529_pollen,3,SVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.33119962067330483
529_pollen,3,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.03579895685158843
529_pollen,3,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.007823613086770981
529_pollen,3,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.8520625889046941
529_pollen,3,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.7029397818871502
529_pollen,3,SVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.40848743480322425
529_pollen,4,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.9475267379679144
529_pollen,4,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.9144385026737969
529_pollen,4,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.544451871657754
529_pollen,4,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.030748663101604276
529_pollen,4,SVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.4899732620320856
529_pollen,4,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.3830213903743316
529_pollen,4,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.3760026737967915
529_pollen,4,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.5935828877005348
529_pollen,4,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.570855614973262
529_pollen,4,SVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.37466577540106955
529_pollen,5,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.8159420289855072
529_pollen,5,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.8993412384716732
529_pollen,5,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.4301712779973649
529_pollen,5,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.06455862977602107
529_pollen,5,SVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.30263504611330694
529_pollen,5,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.3490118577075098
529_pollen,5,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.4333333333333333
529_pollen,5,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.5744400527009222
529_pollen,5,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.3541501976284585
529_pollen,5,SVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.05573122529644268
529_pollen,6,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.722473867595819
529_pollen,6,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.7865853658536586
529_pollen,6,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.02717770034843206
529_pollen,6,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.2733449477351917
529_pollen,6,SVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.0034843205574912896
529_pollen,6,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.5796167247386761
529_pollen,6,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.52404181184669
529_pollen,6,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.5824041811846691
529_pollen,6,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.4214285714285715
529_pollen,6,SVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.6055749128919862
529_pollen,7,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.7266728337958679
529_pollen,7,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.7163120567375887
529_pollen,7,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.6573543015726179
529_pollen,7,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.347641073080481
529_pollen,7,SVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.5458526056120876
529_pollen,7,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.7205057045945111
529_pollen,7,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.6967005858772741
529_pollen,7,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.6366327474560591
529_pollen,7,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.3529448041936478
529_pollen,7,SVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.6458834412580944
529_pollen,8,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.7505874726521352
529_pollen,8,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.7551251924479379
529_pollen,8,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.7562596223968885
529_pollen,8,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.7277368122518436
529_pollen,8,SVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.5687545579774734
529_pollen,8,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.876833319828215
529_pollen,8,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.8834778381006402
529_pollen,8,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.873916214245199
529_pollen,8,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.7891580909164574
529_pollen,8,SVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.7283850579369582
529_pollen,9,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.1816738816738817
529_pollen,9,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.12193362193362195
529_pollen,9,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.42063492063492075
529_pollen,9,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.501875901875902
529_pollen,9,SVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.47727272727272735
529_pollen,9,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.17272727272727273
529_pollen,9,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.15959595959595965
529_pollen,9,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.5186868686868688
529_pollen,9,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.5406204906204907
529_pollen,9,SVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.5193362193362193
529_pollen,10,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.5320234476769431
529_pollen,10,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.533434650455927
529_pollen,10,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.41380807642205814
529_pollen,10,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.05807642205818497
529_pollen,10,SVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.4104429005644811
529_pollen,10,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.37885366912722535
529_pollen,10,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.3266391663048198
529_pollen,10,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.5694745983499783
529_pollen,10,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.2517368649587495
529_pollen,10,SVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.3173035171515415
529_pollen,11,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.5493124703651019
529_pollen,11,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,11,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.23873873873873871
529_pollen,11,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.08345187292555711
529_pollen,11,SVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.26979611190137504
529_pollen,11,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.5590327169274537
529_pollen,11,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.5286865813181603
529_pollen,11,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.43385490753911804
529_pollen,11,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.08511142721669036
529_pollen,11,SVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.41441441441441434
529_pollen,12,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.4635854341736695
529_pollen,12,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.526890756302521
529_pollen,12,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.5985994397759105
529_pollen,12,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.28879551820728294
529_pollen,12,SVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.4319327731092438
529_pollen,12,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.34593837535014005
529_pollen,12,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.21848739495798322
529_pollen,12,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.6358543417366948
529_pollen,12,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.400280112044818
529_pollen,12,SVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.026050420168067228
529_pollen,13,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.3111228626828838
529_pollen,13,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.3446652061141749
529_pollen,13,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.6886001359824733
529_pollen,13,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.43053561985344113
529_pollen,13,SVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.16406033592707311
529_pollen,13,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.2949560575155499
529_pollen,13,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.24620382261841806
529_pollen,13,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.5694391982070459
529_pollen,13,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.4540555513585657
529_pollen,13,SVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.12820125406058774
529_pollen,14,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.4690425853216551
529_pollen,14,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.45650860767139834
529_pollen,14,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.5359408033826638
529_pollen,14,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.3556327393536696
529_pollen,14,SVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.2209302325581395
529_pollen,14,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.4125641800060405
529_pollen,14,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.40561763817577773
529_pollen,14,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.2762005436424041
529_pollen,14,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.39429175475687106
529_pollen,14,SVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.25641800060404707
529_pollen,15,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.536293164200141
529_pollen,15,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.40394644115574346
529_pollen,15,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.23523608174770963
529_pollen,15,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.04002818886539817
529_pollen,15,SVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.27526427061310776
529_pollen,15,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.5307963354474982
529_pollen,15,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.5795630725863283
529_pollen,15,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.405214940098661
529_pollen,15,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.03354474982381959
529_pollen,15,SVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.31909795630725857
529_pollen,16,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.2712600466683951
529_pollen,16,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.7055353901996371
529_pollen,16,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.36757842883069747
529_pollen,16,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.2960850401866736
529_pollen,16,SVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.3516333938294012
529_pollen,16,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.273074928701063
529_pollen,16,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.3688099559242935
529_pollen,16,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.8791807103966814
529_pollen,16,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.8264194970184082
529_pollen,16,SVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.3686155042779362
529_pollen,17,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.9534105534105534
529_pollen,17,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.8694980694980694
529_pollen,17,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.5006435006435006
529_pollen,17,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.08030888030888031
529_pollen,17,SVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.5482625482625483
529_pollen,17,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.6198198198198198
529_pollen,17,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.6059202059202059
529_pollen,17,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.6468468468468469
529_pollen,17,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.18738738738738742
529_pollen,17,SVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.4195624195624196
529_pollen,18,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.7605226641998151
529_pollen,18,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.7800647548566143
529_pollen,18,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.00982886216466235
529_pollen,18,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.013529139685476409
529_pollen,18,SVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.4287696577243293
529_pollen,18,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.13852913968547642
529_pollen,18,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.10730804810360779
529_pollen,18,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.9039084181313599
529_pollen,18,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.8201896392229416
529_pollen,18,SVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.08707215541165589
529_pollen,19,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.634843205574913
529_pollen,19,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.7194564230004917
529_pollen,19,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.06629208595512462
529_pollen,19,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.26010452961672476
529_pollen,19,SVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.24233449477351918
529_pollen,19,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.707665505226481
529_pollen,19,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.6546452377828665
529_pollen,19,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.4633477072211666
529_pollen,19,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.23379790940766557
529_pollen,19,SVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.5524390243902441
529_pollen,20,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.5739130434782608
529_pollen,20,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.8412384716732542
529_pollen,20,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.866798418972332
529_pollen,20,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.49275362318840576
529_pollen,20,SVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.5453227931488801
529_pollen,20,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.4065876152832674
529_pollen,20,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.536627140974967
529_pollen,20,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.7494071146245059
529_pollen,20,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.6440052700922265
529_pollen,20,SVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.3885375494071146
529_pollen,21,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.9116765254031279
529_pollen,21,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.8795883639899521
529_pollen,21,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.394052345839073
529_pollen,21,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.004780811927720606
529_pollen,21,SVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.5353699051940686
529_pollen,21,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.7450773843286606
529_pollen,21,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.7372984361072847
529_pollen,21,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.6402236447613646
529_pollen,21,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.23085649461145774
529_pollen,21,SVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.5034438052021716
529_pollen,22,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.37020626432391135
529_pollen,22,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.42154316271963327
529_pollen,22,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.7851795263559969
529_pollen,22,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.7048128342245988
529_pollen,22,SVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.31886936592818943
529_pollen,22,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.7674560733384262
529_pollen,22,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.7390374331550802
529_pollen,22,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.5074102368220015
529_pollen,22,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.2381970970206264
529_pollen,22,SVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.5272727272727272
529_pollen,23,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.895748987854251
529_pollen,23,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.8730769230769231
529_pollen,23,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.19838056680161942
529_pollen,23,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.3038461538461539
529_pollen,23,SVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.5542510121457491
529_pollen,23,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.6410931174089068
529_pollen,23,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.5556680161943319
529_pollen,23,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.45121457489878547
529_pollen,23,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.04392712550607288
529_pollen,23,SVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.3587044534412956
529_pollen,24,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.7583256244218317
529_pollen,24,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.7838806660499538
529_pollen,24,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.8140610545790935
529_pollen,24,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.24479648473635524
529_pollen,24,SVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.43050416281221093
529_pollen,24,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.6502081406105458
529_pollen,24,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.6727567067530066
529_pollen,24,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.8245837187789085
529_pollen,24,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.39118871415356155
