Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9546060155208927,0.9758636289327284,0.9740503289672596,0.974722732059363,0.0004375199914016926,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.0,0.6,0.3,1,7.917262343281448,17.79251979610061
1,1,0.8729791461204092,0.9304834846010136,0.9279682231731565,0.9282850225870022,0.14442487040201513,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.0,0.6,0.3,2,7.76597773363217,18.455427322030108
1,2,0.5298763687867697,0.6967675071854176,0.6906040282125958,0.687570337504088,0.750429689224029,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.0,0.6,0.3,3,5.253378772853985,10.315387781718252
1,3,0.43141496388304873,0.6113753778916529,0.6052893579930594,0.6003580018787498,0.1416250289825758,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.0,0.6,0.3,5,4.418695573020231,9.407715002647778
1,4,0.25429330000469863,0.4208309665540428,0.4117807104076038,0.405376444435386,0.30615853203867743,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.0,0.6,0.3,7,3.409566919806656,5.613820580956887
1,5,0.21179100398022002,0.3653947079773042,0.35547337856890726,0.349700432530144,0.09141963415264123,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.0,0.6,0.3,9,3.271100255212832,5.666799978125341
1,6,0.1810433607585689,0.3194447798709338,0.3115410637052068,0.30338424524336965,0.1863151881531366,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.0,0.6,0.3,10,2.9539111787190686,4.892107750971742
1,7,0.04110758457721059,0.07706371639307377,0.06545885060731822,0.05251784935333064,0.7659894621972378,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.0,0.6,0.3,11,2.176408715995044,2.3412220029753352
1,8,0.03004001058114634,0.051115190509839814,0.039078940963568426,0.02839604000204561,0.09552161828181857,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.0,0.6,0.3,12,2.163591873750396,2.071716515494234
1,9,0.028697122517799524,0.048781857982968684,0.03814107806278344,0.026142723882546605,0.015261731373050065,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.0,0.6,0.3,13,2.1676502544379246,2.064250947549193
