Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.6_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.8009222661396573
529_pollen,1,MVP,w0.6_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.6347826086956521
529_pollen,1,MVP,w0.6_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.2152832674571805
529_pollen,1,MVP,w0.6_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.058498023715415015
529_pollen,1,MVP,w0.6_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.38801054018445325
529_pollen,1,MVP,w0.6_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.497760210803689
529_pollen,1,MVP,w0.6_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.447167325428195
529_pollen,1,MVP,w0.6_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.41212121212121205
529_pollen,1,MVP,w0.6_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.28866930171277994
529_pollen,1,MVP,w0.6_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.41633728590250324
529_pollen,2,MVP,w0.6_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.22292780748663105
529_pollen,2,MVP,w0.6_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.39438502673796794
529_pollen,2,MVP,w0.6_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.8171791443850268
529_pollen,2,MVP,w0.6_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.6_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.20287433155080214
529_pollen,2,MVP,w0.6_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.18148395721925137
529_pollen,2,MVP,w0.6_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.26336898395721925
529_pollen,2,MVP,w0.6_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.6995320855614974
529_pollen,2,MVP,w0.6_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.6_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.07820855614973263
529_pollen,3,MVP,w0.6_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.20697012802275958
529_pollen,3,MVP,w0.6_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.2830725462304409
529_pollen,3,MVP,w0.6_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.7558084400189663
