Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.8_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.7820816864295125
529_pollen,1,MVP,w0.8_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.5932806324110672
529_pollen,1,MVP,w0.8_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.21515151515151515
529_pollen,1,MVP,w0.8_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.8_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.4223978919631093
529_pollen,1,MVP,w0.8_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.49104084321475616
529_pollen,1,MVP,w0.8_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.420026350461133
529_pollen,1,MVP,w0.8_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.4277997364953886
529_pollen,1,MVP,w0.8_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.8_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.3953886693017127
529_pollen,2,MVP,w0.8_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.22493315508021391
529_pollen,2,MVP,w0.8_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.3058155080213904
529_pollen,2,MVP,w0.8_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.8201871657754012
529_pollen,2,MVP,w0.8_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.8_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.19217914438502673
529_pollen,2,MVP,w0.8_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.17446524064171123
529_pollen,2,MVP,w0.8_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.22660427807486633
529_pollen,2,MVP,w0.8_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.7085561497326204
529_pollen,2,MVP,w0.8_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
