Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0567602545146628,1.0780178679264985,1.0762045679610297,1.0768769710531332,0.10259175898517181,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,1.0,0.4,0.4,1,7.917262343281448,17.79251979610061
1,1,0.9397044219346802,0.9972087604152846,0.9946934989874275,0.9950102984012732,0.21115014621628617,0.06666665360954584,0.000109459951608498,0.0002847647989685643,1.0,0.4,0.4,2,7.76597773363217,18.455427322030108
1,2,0.6347712557381432,0.8016623941367911,0.7954989151639693,0.7924652244554615,0.8553245761754025,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,1.0,0.4,0.4,3,5.253378772853985,10.315387781718252
1,3,0.5462963282460742,0.7262567422546784,0.7201707223560849,0.7152393662417753,0.2565063933456013,0.11131596889154735,0.004114934517808819,0.009373134710271699,1.0,0.4,0.4,5,4.418695573020231,9.407715002647778
1,4,0.37521002578678075,0.5417476923361249,0.5326974361896858,0.526293170217468,0.42707525782075956,0.1159683581093554,0.004951617452791034,0.011081122211312584,1.0,0.4,0.4,7,3.409566919806656,5.613820580956887
1,5,0.3515304776565183,0.5051341816536025,0.4952128522452055,0.48943990620644223,0.23115910782893956,0.1333963201356954,0.006444512212701505,0.01416899209959693,1.0,0.4,0.4,9,3.271100255212832,5.666799978125341
1,6,0.3408038852341009,0.47920530434646574,0.47130158818073875,0.4631447697189016,0.34607571262866854,0.14063468485179093,0.022600701541765408,0.05026548470067618,1.0,0.4,0.4,10,2.9539111787190686,4.892107750971742
1,7,0.19341648985691537,0.22937262167277855,0.21776775588702302,0.2048267546330354,0.9182983674769426,0.1351796005515097,0.017257320023414676,0.038315791371361076,1.0,0.4,0.4,11,2.176408715995044,2.3412220029753352
1,8,0.1929524519640745,0.214027631892768,0.2019913823464966,0.1913084813849738,0.25843405966474675,0.14000108952387472,0.023117880860273013,0.05123648980824393,1.0,0.4,0.4,12,2.163591873750396,2.071716515494234
1,9,0.19129923883423006,0.21138397429939923,0.20074319437921398,0.18874484019897714,0.1778638476894806,0.14016028445854484,0.022663602381806622,0.05017938423045716,1.0,0.4,0.4,13,2.1676502544379246,2.064250947549193
1,10,0.19142932110513647,0.20719590441976368,0.19785742446551702,0.19249629858915265,0.18027210679157138,0.14250383215850135,0.023968155287087966,0.053064055950127594,1.0,0.4,0.4,17,2.1696129527289134,1.9376594344377975
1,11,0.18807961175210078,0.20293552111157048,0.1949958544752226,0.19100104908269122,0.17506884129534955,0.1421696322276504,0.022486579080559142,0.04977519312998358,1.0,0.4,0.4,19,2.1473830090608184,1.930518490591276
1,12,0.18488252818563206,0.20068816340313056,0.19704777266478013,0.2128502752139091,0.16841674612458152,0.1414542523159385,0.021278006443931533,0.04572564629446763,1.0,0.4,0.4,36,2.1499827301270726,1.9456645565808304
1,13,0.18207180090326225,0.19680853916538643,0.19456256349710982,0.22367245869899677,0.16814464321823347,0.1394963535083224,0.02144845696943686,0.046478664385240016,1.0,0.4,0.4,42,2.134218087040113,1.9747284596276955
1,14,0.18113416888985506,0.195805345993779,0.1949817930133952,0.22629400074158756,0.1677031013283172,0.13899709508061026,0.0214373094660772,0.0464580198839974,1.0,0.4,0.4,44,2.126754220370536,1.97360437618363
1,15,0.18035997032663065,0.19372777608942474,0.1928680214712353,0.22562924716536556,0.17012739888165118,0.13865654193060095,0.021664471493247715,0.04770079091119236,1.0,0.4,0.4,46,2.119852452081328,1.993429849657688
1,16,0.18174681903330872,0.1949791466535727,0.19411554017632074,0.23564781614820793,0.1682821382584928,0.13979566756950362,0.021704732655101082,0.04854443287461152,1.0,0.4,0.4,48,2.1238304624103077,1.98382027806046
1,17,0.18121702885829935,0.19421210595823984,0.19476634865232004,0.23283083897881443,0.16995310630492827,0.14034969930919566,0.021716716227249414,0.04721192658523617,1.0,0.4,0.4,50,2.116893455098531,1.983766202288057
1,18,0.18097474017481882,0.19501858626480945,0.19987514210862234,0.2459170233113063,0.16827805100500015,0.14024460839476208,0.021440960129568965,0.04787668624887145,1.0,0.4,0.4,57,2.1225366567663086,1.9903661850445529
1,19,0.17893641323216494,0.19134990455069603,0.1918879441987392,0.2512327361424126,0.16667557180029172,0.1379924510581349,0.021985264978630868,0.04826470386318344,1.0,0.4,0.4,59,2.1279408346067665,1.947526067208192
