Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0054858937938558,1.0267435072056914,1.0249302072402227,1.025602610332326,0.05131739826436483,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.5,0.3,0.8,1,7.917262343281448,17.79251979610061
1,1,0.9062928580946613,0.9637971965752657,0.9612819351474087,0.9615987345612543,0.17773858237626722,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.5,0.3,0.8,2,7.76597773363217,18.455427322030108
1,2,0.5818144508987084,0.7487055892973563,0.7425421103245345,0.7395084196160268,0.8023677713359677,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.5,0.3,0.8,3,5.253378772853985,10.315387781718252
1,3,0.48665042976936296,0.6666108437779671,0.6605248238793736,0.655593467765064,0.19686049486889,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.5,0.3,0.8,5,4.418695573020231,9.407715002647778
1,4,0.3119331969725763,0.4784708635219205,0.46942060737548147,0.4630163414032637,0.3637984290065551,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.5,0.3,0.8,7,3.409566919806656,5.613820580956887
1,5,0.2780342650515247,0.4316379690486088,0.42171663964021183,0.4159436936014486,0.15766289522394583,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.5,0.3,0.8,9,3.271100255212832,5.666799978125341
1,6,0.24899097529469696,0.38739239440706186,0.3794886782413348,0.3713318597794977,0.25426280268926466,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.5,0.3,0.8,10,2.9539111787190686,4.892107750971742
1,7,0.10748930694448165,0.14344543876034488,0.13184057297458932,0.11889957172060171,0.832371184564509,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.5,0.3,0.8,11,2.176408715995044,2.3412220029753352
1,8,0.09841975661879689,0.11949493654749037,0.10745868700121898,0.09677578603969615,0.1639013643194691,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.5,0.3,0.8,12,2.163591873750396,2.071716515494234
1,9,0.09718696098230499,0.11727169644747415,0.10663091652728891,0.09463256234705207,0.08375156983755554,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.5,0.3,0.8,13,2.1676502544379246,2.064250947549193
1,10,0.0934135855816527,0.10918016889627989,0.09984168894203323,0.09448056306566888,0.08225637126808762,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.5,0.3,0.8,17,2.1696129527289134,1.9376594344377975
1,11,0.09188857882150528,0.10674448818097498,0.09880482154462711,0.09481001615209572,0.07887780836475405,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.5,0.3,0.8,19,2.1473830090608184,1.930518490591276
1,12,0.09090385142385402,0.10670948664135252,0.10306909590300212,0.11887159845213105,0.0744380693628035,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.5,0.3,0.8,36,2.1499827301270726,1.9456645565808304
1,13,0.08874416199126144,0.1034809002533856,0.10123492458510902,0.13034481978699597,0.07481700430623266,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.5,0.3,0.8,42,2.134218087040113,1.9747284596276955
1,14,0.08806712324397455,0.10273830034789848,0.10191474736751466,0.13322695509570706,0.07463605568243668,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.5,0.3,0.8,44,2.126754220370536,1.97360437618363
1,15,0.08694110572378211,0.10030891148657618,0.09944915686838673,0.13221038256251702,0.07670853427880263,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.5,0.3,0.8,46,2.119852452081328,1.993429849657688
