Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.005906776387418,1.0271643897992537,1.025351089833785,1.0260234929258882,0.05173828085792687,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.5,0.9,1.0,1,7.917262343281448,17.79251979610061
1,1,0.906387322864439,0.9638916613450434,0.9613763999171864,0.961693199331032,0.17783304714604484,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.5,0.9,1.0,2,7.76597773363217,18.455427322030108
1,2,0.582239130192015,0.7491302685906629,0.7429667896178411,0.7399330989093333,0.8027924506292743,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.5,0.9,1.0,3,5.253378772853985,10.315387781718252
1,3,0.488404508519822,0.668364922528426,0.6622789026298326,0.657347546515523,0.19861457361934906,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.5,0.9,1.0,5,4.418695573020231,9.407715002647778
1,4,0.3133382202409284,0.47987588679027254,0.47082563064383354,0.46442136467161577,0.3652034522749072,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.5,0.9,1.0,7,3.409566919806656,5.613820580956887
1,5,0.27986017091343884,0.43346387491052296,0.423542545502126,0.4177695994633628,0.15948880108585997,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.5,0.9,1.0,9,3.271100255212832,5.666799978125341
1,6,0.2586053656222633,0.3970067847346282,0.38910306856890114,0.380946250107064,0.263877193016831,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.5,0.9,1.0,10,2.9539111787190686,4.892107750971742
1,7,0.1123828018501394,0.1483389336660026,0.13673406788024703,0.12379306662625945,0.8372646794701667,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.5,0.9,1.0,11,2.176408715995044,2.3412220029753352
1,8,0.1049740915687056,0.12604927149739908,0.1140130219511277,0.10333012098960487,0.17045569926937784,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.5,0.9,1.0,12,2.163591873750396,2.071716515494234
1,9,0.10361195798028744,0.12369669344545658,0.11305591352527136,0.10105755934503452,0.09017656683553799,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.5,0.9,1.0,13,2.1676502544379246,2.064250947549193
1,10,0.09850967792276653,0.11427626123739372,0.10493778128314706,0.0995766554067827,0.08735246360920144,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.5,0.9,1.0,17,2.1696129527289134,1.9376594344377975
1,11,0.09666958881681327,0.11152549817628298,0.1035858315399351,0.09959102614740371,0.08365881836006205,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.5,0.9,1.0,19,2.1473830090608184,1.930518490591276
1,12,0.09541679472844718,0.11122242994594568,0.10758203920759528,0.12338454175672421,0.07895101266739667,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.5,0.9,1.0,36,2.1499827301270726,1.9456645565808304
1,13,0.09329689079404571,0.10803362905616988,0.1057876533878933,0.13489754858978026,0.07936973310901693,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.5,0.9,1.0,42,2.134218087040113,1.9747284596276955
1,14,0.09261751448645152,0.10728869159037545,0.10646513860999163,0.137777346338184,0.07918644692491365,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.5,0.9,1.0,44,2.126754220370536,1.97360437618363
1,15,0.09154828027186578,0.10491608603465985,0.1040563314164704,0.13681755711060067,0.0813157088268863,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.5,0.9,1.0,46,2.119852452081328,1.993429849657688
1,16,0.09206577312287868,0.10529810074314265,0.1044344942658907,0.14596677023777788,0.07860109234806276,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.5,0.9,1.0,48,2.1238304624103077,1.98382027806046
1,17,0.09181445121351708,0.10480952831345759,0.10536377100753778,0.14342826133403216,0.08055052866014602,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.5,0.9,1.0,50,2.116893455098531,1.983766202288057
1,18,0.09134186526316211,0.10538571135315272,0.11024226719696562,0.15628414839964958,0.07864517609334343,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.5,0.9,1.0,57,2.1225366567663086,1.9903661850445529
1,19,0.09025334959964093,0.10266684091817203,0.10320488056621517,0.16254967250988853,0.07799250816776769,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.5,0.9,1.0,59,2.1279408346067665,1.947526067208192
1,20,0.09023632094825426,0.1031030665823488,0.10507814888493594,0.16705389132526202,0.07747181619253254,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.5,0.9,1.0,61,2.1283267661877794,1.947665351640203
1,21,0.0903477459955793,0.10270314119827058,0.10323970903500675,0.17496989877151142,0.07758330689819626,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.5,0.9,1.0,67,2.1250374027346077,1.969596089999552
1,22,0.09017602282645054,0.10257400886805604,0.10453611037027813,0.18059331484678293,0.07894228008895991,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.5,0.9,1.0,69,2.1179657832464738,1.9751930072479744
1,23,0.09095577728537453,0.10332603466111195,0.10528737696361541,0.17822327686947276,0.07867137369859573,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.5,0.9,1.0,70,2.114328835530248,1.9468128610716455
