Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.7586297760210804
529_pollen,1,MVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.6243741765480896
529_pollen,1,MVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.22305665349143605
529_pollen,1,MVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.05731225296442687
529_pollen,1,MVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.4098814229249011
529_pollen,1,MVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.4815546772068511
529_pollen,1,MVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.40935441370223974
529_pollen,1,MVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.4144927536231883
529_pollen,1,MVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.2859025032938076
529_pollen,1,MVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.3948616600790513
529_pollen,2,MVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.2322860962566845
529_pollen,2,MVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.33188502673796794
529_pollen,2,MVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.832553475935829
529_pollen,2,MVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.22627005347593582
529_pollen,2,MVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.18348930481283424
529_pollen,2,MVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.2259358288770054
529_pollen,2,MVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.71524064171123
529_pollen,2,MVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.10862299465240642
529_pollen,3,MVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.17591275486012328
529_pollen,3,MVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.24276908487434803
529_pollen,3,MVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.6917970602181128
529_pollen,3,MVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.5177809388335703
529_pollen,3,MVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.13632053105737316
529_pollen,3,MVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.13750592697961117
529_pollen,3,MVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.10597439544807966
529_pollen,3,MVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.7629208155523944
529_pollen,3,MVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.6794689426268372
529_pollen,3,MVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.22309151256519677
529_pollen,4,MVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.8432486631016043
529_pollen,4,MVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.8870320855614974
