Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.8072463768115942
529_pollen,1,MVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5594202898550724
529_pollen,1,MVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.18339920948616598
529_pollen,1,MVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.04255599472990777
529_pollen,1,MVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.4882740447957839
529_pollen,1,MVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.4764163372859025
529_pollen,1,MVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.35322793148880105
529_pollen,1,MVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.46218708827404476
529_pollen,1,MVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.30382081686429513
529_pollen,1,MVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.3575757575757576
529_pollen,2,MVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.10160427807486631
529_pollen,2,MVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.3094919786096257
529_pollen,2,MVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8118315508021391
529_pollen,2,MVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.134024064171123
529_pollen,2,MVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.10862299465240642
529_pollen,2,MVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.19184491978609627
529_pollen,2,MVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6778074866310161
529_pollen,2,MVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.02573529411764706
529_pollen,3,MVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.1427216690374585
529_pollen,3,MVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.17923186344238975
529_pollen,3,MVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7970602181128496
529_pollen,3,MVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,MVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.1346609767662399
529_pollen,3,MVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.02773826458036984
529_pollen,3,MVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.016358463726884778
529_pollen,3,MVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.8413940256045518
529_pollen,3,MVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6851588430535798
529_pollen,3,MVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.1853959222380275
529_pollen,4,MVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9217914438502675
