Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0260698337666605,1.0473274471784961,1.0455141472130274,1.0461865503051309,0.07190133823716947,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.7,0.0,0.5,1,7.917262343281448,17.79251979610061
1,1,0.9196891183510699,0.9771934568316744,0.9746781954038173,0.9749949948176629,0.19113484263267586,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.7,0.0,0.5,2,7.76597773363217,18.455427322030108
1,2,0.6033497611738192,0.7702408995724671,0.7640774205996453,0.7610437298911376,0.8239030816110785,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.7,0.0,0.5,3,5.253378772853985,10.315387781718252
1,3,0.5121928772425137,0.6921532912511179,0.6860672713525244,0.6811359152382148,0.22240294234204078,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.7,0.0,0.5,5,4.418695573020231,9.407715002647778
1,4,0.33954698359398894,0.506084650143333,0.4970343939968941,0.4906301280246763,0.39141221562796774,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.7,0.0,0.5,7,3.409566919806656,5.613820580956887
1,5,0.31035067594068877,0.46395437993777294,0.454033050529376,0.4482601044906127,0.18997930611311,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.7,0.0,0.5,9,3.271100255212832,5.666799978125341
1,6,0.29459974763192504,0.43300116674428996,0.4250974505785629,0.4169406321167258,0.29987157502649275,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.7,0.0,0.5,10,2.9539111787190686,4.892107750971742
1,7,0.1497912608192327,0.18574739263509588,0.17414252684934034,0.16120152559535272,0.8746731384392599,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.7,0.0,0.5,11,2.176408715995044,2.3412220029753352
1,8,0.1468286217436273,0.16790380167232077,0.15586755212604939,0.14518465116452656,0.2123102294442995,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.7,0.0,0.5,12,2.163591873750396,2.071716515494234
1,9,0.14520365096698964,0.1652883864321588,0.15464760651197357,0.14264925233173673,0.1317682598222402,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.7,0.0,0.5,13,2.1676502544379246,2.064250947549193
1,10,0.14439731493776364,0.16016389825239083,0.15082541829814416,0.14546429242177983,0.13324010062419855,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.7,0.0,0.5,17,2.1696129527289134,1.9376594344377975
1,11,0.14141160976458034,0.15626751912405004,0.1483278524877022,0.1443330470951708,0.12840083930782914,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.7,0.0,0.5,19,2.1473830090608184,1.930518490591276
1,12,0.13850761454272462,0.15431324976022312,0.15067285902187272,0.16647536157100165,0.1220418324816741,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.7,0.0,0.5,36,2.1499827301270726,1.9456645565808304
1,13,0.1362913785015148,0.15102811676363895,0.14878214109536236,0.17789203629724934,0.12236422081648601,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.7,0.0,0.5,42,2.134218087040113,1.9747284596276955
1,14,0.13550591856764083,0.15017709567156476,0.14935354269118095,0.18066575041937333,0.12207485100610296,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.7,0.0,0.5,44,2.126754220370536,1.97360437618363
