Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.7247694334650856
529_pollen,1,SVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5458498023715415
529_pollen,1,SVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.22015810276679837
529_pollen,1,SVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.04387351778656126
529_pollen,1,SVP,w0.9_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.4566534914361001
529_pollen,1,SVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.44492753623188397
529_pollen,1,SVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.3519104084321475
529_pollen,1,SVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.4337285902503294
529_pollen,1,SVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.3121212121212121
529_pollen,1,SVP,w0.9_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.30500658761528326
529_pollen,2,SVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.15808823529411764
529_pollen,2,SVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.2817513368983957
529_pollen,2,SVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8275401069518717
529_pollen,2,SVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.9_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.1788101604278075
529_pollen,2,SVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.12399732620320857
529_pollen,2,SVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.1711229946524064
529_pollen,2,SVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6878342245989305
529_pollen,2,SVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.9_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.027406417112299467
529_pollen,3,SVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.13323850165955428
529_pollen,3,SVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.1555239449976292
529_pollen,3,SVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8072546230440967
529_pollen,3,SVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.5329540066382171
529_pollen,3,SVP,w0.9_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.029397818871503077
529_pollen,3,SVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.029160739687055473
529_pollen,3,SVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.021811284969179705
529_pollen,3,SVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.8084400189663347
529_pollen,3,SVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.6944049312470364
529_pollen,3,SVP,w0.9_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.05049786628733996
529_pollen,4,SVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.8997326203208557
529_pollen,4,SVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.9124331550802139
529_pollen,4,SVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5073529411764707
529_pollen,4,SVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.01270053475935829
529_pollen,4,SVP,w0.9_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.4953208556149733
529_pollen,4,SVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.3703208556149733
529_pollen,4,SVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.376336898395722
529_pollen,4,SVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5524732620320856
529_pollen,4,SVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5417780748663102
529_pollen,4,SVP,w0.9_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.3415775401069519
529_pollen,5,SVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.7097496706192358
529_pollen,5,SVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.8144927536231883
529_pollen,5,SVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.34664031620553354
529_pollen,5,SVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.0530961791831357
529_pollen,5,SVP,w0.9_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.19723320158102764
529_pollen,5,SVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.22490118577075094
529_pollen,5,SVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.3064558629776021
529_pollen,5,SVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.4993412384716732
529_pollen,5,SVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.3383399209486166
529_pollen,5,SVP,w0.9_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.10961791831357047
529_pollen,6,SVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.5635888501742161
529_pollen,6,SVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.7362369337979096
529_pollen,6,SVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.04181184668989548
529_pollen,6,SVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w0.9_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.03379790940766551
529_pollen,6,SVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6559233449477353
529_pollen,6,SVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.5939024390243903
529_pollen,6,SVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6013937282229966
529_pollen,6,SVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,SVP,w0.9_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.6249128919860629
529_pollen,7,SVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.7525747764415666
