Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.8110671936758892
529_pollen,1,SVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.5484848484848484
529_pollen,1,SVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.1859025032938076
529_pollen,1,SVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.042292490118577074
529_pollen,1,SVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.49683794466403153
529_pollen,1,SVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.4501976284584979
529_pollen,1,SVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.3403162055335968
529_pollen,1,SVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.46179183135704865
529_pollen,1,SVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.31739130434782603
529_pollen,1,SVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.33017127799736495
529_pollen,2,SVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.10127005347593585
529_pollen,2,SVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.3218582887700535
529_pollen,2,SVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.8168449197860963
529_pollen,2,SVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.14572192513368984
529_pollen,2,SVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.10294117647058824
529_pollen,2,SVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.19184491978609627
529_pollen,2,SVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.6841577540106952
529_pollen,2,SVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.011029411764705883
529_pollen,3,SVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.1384542437174016
529_pollen,3,SVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.16334755808440019
529_pollen,3,SVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.8036984352773825
529_pollen,3,SVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.5353247984826931
529_pollen,3,SVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.0957799905168326
529_pollen,3,SVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.03082029397818871
529_pollen,3,SVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.02513039355144618
529_pollen,3,SVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.8323850165955429
529_pollen,3,SVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.6951161688003793
529_pollen,3,SVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.13086770981507823
529_pollen,4,SVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.9164438502673797
529_pollen,4,SVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.9167780748663102
529_pollen,4,SVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.5364304812834225
529_pollen,4,SVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.01570855614973262
529_pollen,4,SVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.5190508021390374
529_pollen,4,SVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.38903743315508027
529_pollen,4,SVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.37466577540106955
529_pollen,4,SVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.5772058823529412
529_pollen,4,SVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.5454545454545455
529_pollen,4,SVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.34090909090909094
529_pollen,5,SVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.7888010540184452
529_pollen,5,SVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.8752305665349142
529_pollen,5,SVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.39986824769433466
529_pollen,5,SVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.054018445322793145
529_pollen,5,SVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.2790513833992095
529_pollen,5,SVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.28656126482213434
529_pollen,5,SVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.3955204216073781
529_pollen,5,SVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.5404479578392621
