Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.8234519104084321
529_pollen,1,SVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.5430830039525691
529_pollen,1,SVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.16627140974967058
529_pollen,1,SVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.04835309617918313
529_pollen,1,SVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.578129117259552
529_pollen,1,SVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.5042160737812911
529_pollen,1,SVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.3284584980237154
529_pollen,1,SVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.48221343873517786
529_pollen,1,SVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.3146245059288537
529_pollen,1,SVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.3955204216073781
529_pollen,2,SVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.016042780748663103
529_pollen,2,SVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.3703208556149733
529_pollen,2,SVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.8051470588235295
529_pollen,2,SVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,SVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.12767379679144386
529_pollen,2,SVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.09291443850267381
529_pollen,2,SVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.3068181818181818
529_pollen,2,SVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.6731283422459894
529_pollen,2,SVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,SVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.08522727272727273
529_pollen,3,SVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.12280701754385964
529_pollen,3,SVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.19701280227596016
529_pollen,3,SVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.8146040777619724
529_pollen,3,SVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.5369843527738264
529_pollen,3,SVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.4077761972498814
529_pollen,3,SVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.03176861071597913
529_pollen,3,SVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.009246088193456613
529_pollen,3,SVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.8539592223802749
529_pollen,3,SVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.6979611190137506
529_pollen,3,SVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.4907539118065434
529_pollen,4,SVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.9558823529411766
