Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.7500658761528326
529_pollen,1,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.5741765480895915
529_pollen,1,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.2204216073781291
529_pollen,1,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.04729907773386034
529_pollen,1,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.44848484848484843
529_pollen,1,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.46864295125164684
529_pollen,1,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.38906455862977596
529_pollen,1,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.42806324110671934
529_pollen,1,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.29538866930171276
529_pollen,1,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.35335968379446636
529_pollen,2,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.18516042780748665
529_pollen,2,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.2894385026737968
529_pollen,2,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8211898395721926
529_pollen,2,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.1644385026737968
529_pollen,2,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.14237967914438504
529_pollen,2,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.19552139037433156
529_pollen,2,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.7045454545454546
529_pollen,2,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.07085561497326204
529_pollen,3,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.13798008534850636
529_pollen,3,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.17994310099573257
529_pollen,3,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7906590801327643
529_pollen,3,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.08866761498340445
529_pollen,3,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.025367472735893785
529_pollen,3,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.009246088193456613
529_pollen,3,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.8397344713134186
529_pollen,3,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.684447605500237
529_pollen,3,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.1571834992887624
529_pollen,4,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.8907085561497327
529_pollen,4,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.8997326203208557
529_pollen,4,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.47827540106951877
529_pollen,4,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.01270053475935829
529_pollen,4,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.455548128342246
529_pollen,4,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.35895721925133695
529_pollen,4,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.36062834224598933
529_pollen,4,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.5160427807486632
