Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.036044967816089,1.0573025812279246,1.055489281262456,1.0561616843545591,0.08187647228659782,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.8,0.4,0.2,1,7.917262343281448,17.79251979610061
1,1,0.9262794464428774,0.9837837849234818,0.9812685234956248,0.9815853229094704,0.19772517072448326,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.8,0.4,0.2,2,7.76597773363217,18.455427322030108
1,2,0.6130074580742872,0.7798985964729351,0.7737351175001134,0.7707014267916056,0.8335607785115465,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.8,0.4,0.2,3,5.253378772853985,10.315387781718252
1,3,0.5198577949230352,0.6998182089316394,0.6937321890330459,0.6888008329187363,0.23006786002256235,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.8,0.4,0.2,5,4.418695573020231,9.407715002647778
1,4,0.3465797437612113,0.5131174103105556,0.5040671541641165,0.4976628881918987,0.3984449757951901,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.8,0.4,0.2,7,3.409566919806656,5.613820580956887
1,5,0.3178739773606709,0.47147768135775503,0.46155635194935807,0.45578340591059485,0.19750260753309207,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.8,0.4,0.2,9,3.271100255212832,5.666799978125341
1,6,0.29021089701558983,0.4286123161279547,0.4207085999622277,0.41255178150039057,0.2954827244101575,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.8,0.4,0.2,10,2.9539111787190686,4.892107750971742
1,7,0.14755128507517992,0.18350741689104313,0.17190255110528757,0.15896154985129998,0.8724331626952073,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.8,0.4,0.2,11,2.176408715995044,2.3412220029753352
1,8,0.13976408339746169,0.16083926332615517,0.14880301377988378,0.13812011281836098,0.20524569109813393,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.8,0.4,0.2,12,2.163591873750396,2.071716515494234
1,9,0.13859356248896212,0.1586782979541313,0.14803751803394605,0.1360391638537092,0.12515817134421267,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.8,0.4,0.2,13,2.1676502544379246,2.064250947549193
1,10,0.13565601925168264,0.15142260256630985,0.14208412261206319,0.13672299673569882,0.12449880493811756,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.8,0.4,0.2,17,2.1696129527289134,1.9376594344377975
1,11,0.13406241042587252,0.14891831978534223,0.14097865314899438,0.136983847756463,0.12105163996912133,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.8,0.4,0.2,19,2.1473830090608184,1.930518490591276
1,12,0.132922030148171,0.1487276653656695,0.1450872746273191,0.16088977717644803,0.1164562480871205,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.8,0.4,0.2,36,2.1499827301270726,1.9456645565808304
1,13,0.1301620743837393,0.1448988126458635,0.14265283697758688,0.17176273217947383,0.11623491669871054,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.8,0.4,0.2,42,2.134218087040113,1.9747284596276955
1,14,0.12933539686804174,0.14400657397196565,0.14318302099158187,0.17449522871977424,0.11590432930650386,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.8,0.4,0.2,44,2.126754220370536,1.97360437618363
1,15,0.1280827613489032,0.1414505671116973,0.14059081249350783,0.17335203818763809,0.11785018990392371,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.8,0.4,0.2,46,2.119852452081328,1.993429849657688
1,16,0.12890292824647429,0.14213525586673825,0.1412716493894863,0.1828039253613735,0.11543824747165836,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.8,0.4,0.2,48,2.1238304624103077,1.98382027806046
1,17,0.12880204322103406,0.14179712032097458,0.14235136301505474,0.18041585334154914,0.11753812066766299,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.8,0.4,0.2,50,2.116893455098531,1.983766202288057
1,18,0.1283756242807683,0.1424194703707589,0.14727602621457178,0.19331790741725577,0.11567893511094961,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.8,0.4,0.2,57,2.1225366567663086,1.9903661850445529
1,19,0.1264948280304624,0.13890831934899348,0.13944635899703664,0.19879115094071,0.11423398659858913,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.8,0.4,0.2,59,2.1279408346067665,1.947526067208192
1,20,0.12647779937907572,0.13934454501317026,0.1413196273157574,0.20329536975608348,0.11371329462335399,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.8,0.4,0.2,61,2.1283267661877794,1.947665351640203
1,21,0.1266945770643743,0.13904997226706556,0.13958654010380173,0.21131672984030642,0.11393013796699124,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.8,0.4,0.2,67,2.1250374027346077,1.969596089999552
1,22,0.12673411964476614,0.13913210568637163,0.14109420718859372,0.21715141166509855,0.11550037690727552,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.8,0.4,0.2,69,2.1179657832464738,1.9751930072479744
1,23,0.12790516934162036,0.14027542671735777,0.14223676901986124,0.2151726689257186,0.11562076575484155,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.8,0.4,0.2,70,2.114328835530248,1.9468128610716455
1,24,0.1283993457737383,0.14022333930911024,0.14074513927461774,0.21872817034341033,0.11641741533473865,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.8,0.4,0.2,71,2.127678920969656,1.966352906588108
1,25,0.12770200840050538,0.1402569257930891,0.1436478573851882,0.23034538747717545,0.11563446890421523,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.8,0.4,0.2,75,2.136107069653055,1.9807989825853127
1,26,0.12836454448836085,0.1414934187845422,0.1463246426410159,0.23772737719524578,0.11609918092091477,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.8,0.4,0.2,78,2.110459342642174,1.989793748909828
1,27,0.12674681611025673,0.13887567606698606,0.14225476554508273,0.2317713416591481,0.11784133347508918,0.13943241477188958,0.007252092914430409,0.00205949925818792,0.8,0.4,0.2,79,2.124684140573159,1.9947618139783356
1,28,0.12590341243388714,0.13847991669463455,0.14329590069626724,0.2377389339705086,0.11408827625109354,0.13834598788914537,0.007369621594164031,0.00205895158188448,0.8,0.4,0.2,82,2.1221497172675057,2.0147051292904203
1,29,0.12646532890175255,0.1394015768923623,0.14565160270687175,0.2445325564543211,0.11534398037673807,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.8,0.4,0.2,83,2.1335626899648585,2.003694729648822
1,30,0.12643370726294367,0.13980392545708706,0.1474903640863194,0.2527285038517911,0.11480389572622159,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.8,0.4,0.2,85,2.1295654851808816,2.0044163499172685
1,31,0.12378463104981764,0.13666451083811926,0.14291296261915223,0.25167140787158593,0.11207193242882917,0.13585784777920204,0.007365956846025115,0.00208792370122588,0.8,0.4,0.2,89,2.0988660311563856,2.0213332363009298
1,32,0.12636963837338194,0.14039688573502698,0.1509503912026516,0.28673062768253216,0.11493234733497483,0.13947545904767866,0.007172430094092583,0.00200018421859808,0.8,0.4,0.2,108,2.117430077032559,1.9834175061550527
1,33,0.12605748075952036,0.14085090666020597,0.15427460871492646,0.29164717500832077,0.11520272233254596,0.139262243775585,0.007186454221094518,0.00197423190057794,0.8,0.4,0.2,110,2.12221044694743,1.973272247284746
1,34,0.1260648027485746,0.14085624209771128,0.1542798143396735,0.2932971091246758,0.11469681047017331,0.13927275381762566,0.007186592703379559,0.00197483440031424,0.8,0.4,0.2,111,2.122214907221064,1.973485162865657
1,35,0.12644518625344375,0.14018455234809296,0.15073024373523564,0.2930056853031904,0.11572458773215931,0.13984915661569433,0.007174763801232491,0.00198680310432004,0.8,0.4,0.2,112,2.121822529844801,1.964103076732534
1,36,0.12677199901159836,0.1409022403808276,0.15288323371334994,0.29873977777835586,0.11601477143973701,0.14034513976041713,0.007160407569205824,0.00198881761104764,0.8,0.4,0.2,113,2.120349076624534,1.96905174081678
1,37,0.1267295844846642,0.14085346732571014,0.15283424762084574,0.3036247386680664,0.1155189160692783,0.14029870077804332,0.007159946097533924,0.00198847976559886,0.8,0.4,0.2,115,2.12078453783137,1.9688401429084603
1,38,0.12637032677756013,0.14096195953828525,0.15438008779588938,0.31265271248826815,0.115161417541243,0.13985829291918903,0.007157208211284685,0.00198814033060291,0.8,0.4,0.2,118,2.123428183336372,1.9700931814067697
1,39,0.1251968712450564,0.1392933180427422,0.151273366955179,0.32921041934598916,0.11400024702756541,0.1382244077360189,0.007498685855265848,0.00204990250289553,0.8,0.4,0.2,128,2.114138617385698,1.9751208737790804
1,40,0.1263529504872415,0.1408194166707557,0.1542340171483323,0.327777263870077,0.11552338240705139,0.1397982586755921,0.007463442779177656,0.00200874026230289,0.8,0.4,0.2,130,2.119625793522814,1.983930937305001
