Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.8289855072463767
529_pollen,1,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.5837944664031619
529_pollen,1,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.19907773386034255
529_pollen,1,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.05243741765480895
529_pollen,1,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.4699604743083004
529_pollen,1,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.49802371541501966
529_pollen,1,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.39183135704874833
529_pollen,1,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.4520421607378129
529_pollen,1,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.2960474308300395
529_pollen,1,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.4005270092226614
529_pollen,2,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.16510695187165778
529_pollen,2,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.3572860962566845
529_pollen,2,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.8165106951871658
529_pollen,2,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.1627673796791444
529_pollen,2,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.1413770053475936
529_pollen,2,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.21724598930481284
529_pollen,2,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.688836898395722
529_pollen,2,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.03542780748663102
529_pollen,3,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.17093409198672352
529_pollen,3,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.21574205784732098
529_pollen,3,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.79800853485064
529_pollen,3,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.1728307254623044
529_pollen,3,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.0042674253200568986
529_pollen,3,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.001896633475580844
529_pollen,3,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.8421052631578947
