Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9543015947122083,0.975559208124044,0.9737459081585752,0.9744183112506786,0.000133099182717192,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.0,0.0,0.8,1,7.917262343281448,17.79251979610061
1,1,0.8729169018307276,0.930421240311332,0.9279059788834749,0.9282227782973206,0.1443626261123335,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.0,0.0,0.8,2,7.76597773363217,18.455427322030108
1,2,0.5295700969094924,0.6964612353081403,0.6902977563353185,0.6872640656268107,0.7501234173467517,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.0,0.0,0.8,3,5.253378772853985,10.315387781718252
1,3,0.4301911594176548,0.6101515734262589,0.6040655535276654,0.5991341974133558,0.14040122451718184,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.0,0.0,0.8,5,4.418695573020231,9.407715002647778
1,4,0.2533062112082853,0.41984387775762944,0.41079362161119043,0.40438935563897266,0.3051714432422641,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.0,0.0,0.8,7,3.409566919806656,5.613820580956887
1,5,0.2104994943751222,0.36410319837220634,0.3541818689638094,0.3484089229250461,0.09012812454754338,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.0,0.0,0.8,9,3.271100255212832,5.666799978125341
1,6,0.17427268225068765,0.3126741013630525,0.3047703851973255,0.2966135667354884,0.17954450964525537,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.0,0.0,0.8,10,2.9539111787190686,4.892107750971742
1,7,0.03765920413995546,0.07361533595581865,0.0620104701700631,0.04906946891607551,0.7625410817599827,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.0,0.0,0.8,11,2.176408715995044,2.3412220029753352
1,8,0.02541810584034975,0.04649328576904323,0.03445703622277184,0.023774135261249024,0.09089971354102198,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.0,0.0,0.8,12,2.163591873750396,2.071716515494234
1,9,0.024164686043078722,0.04424942150824788,0.033608641588062635,0.021610287407825803,0.010729294898329264,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.0,0.0,0.8,13,2.1676502544379246,2.064250947549193
1,10,0.019828054600430304,0.0355946379150575,0.026256157960810836,0.020895032084446475,0.008670840286865213,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.0,0.0,0.8,17,2.1696129527289134,1.9376594344377975
1,11,0.018614398719996494,0.033470308079466195,0.025530641443118333,0.021535836050586947,0.00560362826324527,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.0,0.0,0.8,19,2.1473830090608184,1.930518490591276
1,12,0.018105030590624495,0.033910665808123,0.030270275069772604,0.046072777618901536,0.0016392485295739856,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.0,0.0,0.8,36,2.1499827301270726,1.9456645565808304
1,13,0.01690748111894223,0.031644219381066395,0.029398243712789807,0.05850813891467676,0.002980323433913453,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.0,0.0,0.8,42,2.134218087040113,1.9747284596276955
1,14,0.016481156941461798,0.031152334045385727,0.03032878106500191,0.061640988793194296,0.0030500893799239367,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.0,0.0,0.8,44,2.126754220370536,1.97360437618363
1,15,0.015502379491609253,0.028870185254403335,0.028010430636213883,0.060771656330344155,0.005269808046629781,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.0,0.0,0.8,46,2.119852452081328,1.993429849657688
1,16,0.015426625577107445,0.0286589531973714,0.02779534672011946,0.06932762269200665,0.001961944802291517,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.0,0.0,0.8,48,2.1238304624103077,1.98382027806046
1,17,0.014873041294337263,0.027868118394277774,0.02842236108835796,0.06648685141485235,0.003609118740966186,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.0,0.0,0.8,50,2.116893455098531,1.983766202288057
1,18,0.014557317709371367,0.028601163799361975,0.03345771964317487,0.07949960084585883,0.0018606285395526905,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.0,0.0,0.8,57,2.1225366567663086,1.9903661850445529
1,19,0.014422361842113545,0.026835853160644647,0.02737389280868779,0.08671868475236116,0.0021615204102403106,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.0,0.0,0.8,59,2.1279408346067665,1.947526067208192
1,20,0.014405333190726883,0.027272078824821425,0.02924716112740856,0.09122290356773465,0.0016408284350051558,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.0,0.0,0.8,61,2.1283267661877794,1.947665351640203
1,21,0.014382917798325937,0.026738313001017214,0.02727488083775338,0.09900507057425804,0.0016184787009428927,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.0,0.0,0.8,67,2.1250374027346077,1.969596089999552
1,22,0.014009737931424796,0.026407723973030286,0.028369825475252373,0.10442702995175719,0.0027759951939341655,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.0,0.0,0.8,69,2.1179657832464738,1.9751930072479744
1,23,0.014016718744439929,0.026386976120177343,0.028348318422680804,0.10128421832853815,0.0017323151576611252,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.0,0.0,0.8,70,2.114328835530248,1.9468128610716455
1,24,0.014012402699633632,0.02583639623500558,0.026358196200513082,0.10434122726930567,0.002030472260633992,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.0,0.0,0.8,71,2.127678920969656,1.966352906588108
1,25,0.013842111397683215,0.026397028790266938,0.029787960382366026,0.11648549047435329,0.001774571901393072,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.0,0.0,0.8,75,2.136107069653055,1.9807989825853127
1,26,0.013855637986105944,0.026984512282287272,0.031815736138761,0.12321847069299087,0.0015902744186598596,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.0,0.0,0.8,78,2.110459342642174,1.989793748909828
1,27,0.01353574668188565,0.025664606638614963,0.029043696116711655,0.11856027223077699,0.0046302640467181045,0.13943241477188958,0.007252092914430409,0.00205949925818792,0.0,0.0,0.8,79,2.124684140573159,1.9947618139783356
1,28,0.013514144434035919,0.026090648694783336,0.03090663269641601,0.12534966597065736,0.0016990082512423079,0.13834598788914537,0.007369621594164031,0.00205895158188448,0.0,0.0,0.8,82,2.1221497172675057,2.0147051292904203
1,29,0.013475512227607246,0.026411760218216986,0.032661786032726424,0.13154273978017578,0.0023541637025927343,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.0,0.0,0.8,83,2.1335626899648585,2.003694729648822
1,30,0.013443890588798363,0.026814108782941735,0.03450054741217409,0.1397386871776458,0.0018140790520762603,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.0,0.0,0.8,85,2.1295654851808816,2.0044163499172685
1,31,0.013404724308781497,0.026284604097083112,0.03253305587811609,0.14129150113054978,0.0016920256877930113,0.13585784777920204,0.007365956846025115,0.00208792370122588,0.0,0.0,0.8,89,2.0988660311563856,2.0213332363009298
1,32,0.01312040962876082,0.02714765699040587,0.037701162458030485,0.17348139893791104,0.0016831185903537088,0.13947545904767866,0.007172430094092583,0.00200018421859808,0.0,0.0,0.8,108,2.117430077032559,1.9834175061550527
1,33,0.012957643190961349,0.027751069091646957,0.04117477114636745,0.1785473374397617,0.00210288476398692,0.139262243775585,0.007186454221094518,0.00197423190057794,0.0,0.0,0.8,110,2.12221044694743,1.973272247284746
1,34,0.012956863253310778,0.027748302602447445,0.041171874844409664,0.180189169629412,0.0015888709749094822,0.13927275381762566,0.007186592703379559,0.00197483440031424,0.0,0.0,0.8,111,2.122214907221064,1.973485162865657
1,35,0.012888037302987322,0.026627403397636522,0.037173094784779204,0.17944853635273394,0.0021674387817028577,0.13984915661569433,0.007174763801232491,0.00198680310432004,0.0,0.0,0.8,112,2.121822529844801,1.964103076732534
1,36,0.012825014742210917,0.02695525611144017,0.0389362494439625,0.1847927935089684,0.002067787170349563,0.14034513976041713,0.007160407569205824,0.00198881761104764,0.0,0.0,0.8,113,2.120349076624534,1.96905174081678
1,37,0.012819733282575276,0.02694361612362122,0.038924396418756835,0.18971488746597745,0.0016090648671894013,0.14029870077804332,0.007159946097533924,0.00198847976559886,0.0,0.0,0.8,115,2.12078453783137,1.9688401429084603
1,38,0.012813693356056761,0.027405326116781887,0.040823454374386,0.19909607906676474,0.0016047841197396506,0.13985829291918903,0.007157208211284685,0.00198814033060291,0.0,0.0,0.8,118,2.123428183336372,1.9700931814067697
1,39,0.012847812215872261,0.026944259013558052,0.03892430792599486,0.216861360316805,0.001651187998381244,0.1382244077360189,0.007498685855265848,0.00204990250289553,0.0,0.0,0.8,128,2.114138617385698,1.9751208737790804
1,40,0.012734210592478479,0.027200676775992687,0.04061527725356928,0.21415852397531399,0.0019046425122883773,0.1397982586755921,0.007463442779177656,0.00200874026230289,0.0,0.0,0.8,130,2.119625793522814,1.983930937305001
1,41,0.01267451817780426,0.02894152295166963,0.048103440992151705,0.25933998911106215,0.0016648394378612013,0.1397378101561927,0.007263119208378742,0.00203035367770685,0.0,0.0,0.8,144,2.111386026861797,1.9605019538276427
1,42,0.012636981326550086,0.03263703427327538,0.06329759738126972,0.32341286751820497,0.0016544500620862973,0.1409282680997505,0.007172447058864084,0.0020493603433391202,0.0,0.0,0.8,170,2.1008399950645726,1.9653949057968965
