Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.7868247694334649
529_pollen,1,SVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.5458498023715415
529_pollen,1,SVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.1885375494071146
529_pollen,1,SVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.042819499341238465
529_pollen,1,SVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.4918313570487483
529_pollen,1,SVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.4436100131752306
529_pollen,1,SVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.341897233201581
529_pollen,1,SVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.46179183135704865
529_pollen,1,SVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.3127799736495388
529_pollen,1,SVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.3152832674571805
529_pollen,2,SVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.11831550802139038
529_pollen,2,SVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.3024732620320856
529_pollen,2,SVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.8208556149732621
529_pollen,2,SVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.1537433155080214
529_pollen,2,SVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.10995989304812835
529_pollen,2,SVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.18716577540106952
529_pollen,2,SVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.6871657754010695
529_pollen,2,SVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.007352941176470589
529_pollen,3,SVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.1384542437174016
529_pollen,3,SVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.16192508297771455
529_pollen,3,SVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.8063063063063062
529_pollen,3,SVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.5353247984826931
529_pollen,3,SVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.07989568515884304
529_pollen,3,SVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.03082029397818871
529_pollen,3,SVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.024656235182550973
529_pollen,3,SVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.816026552868658
529_pollen,3,SVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.6951161688003793
529_pollen,3,SVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.10099573257467992
529_pollen,4,SVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.9067513368983958
529_pollen,4,SVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.9147727272727274
529_pollen,4,SVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.5354278074866311
529_pollen,4,SVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.01570855614973262
529_pollen,4,SVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.5183823529411765
529_pollen,4,SVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.3753342245989305
529_pollen,4,SVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.3760026737967915
529_pollen,4,SVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.5731951871657754
529_pollen,4,SVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.5454545454545455
529_pollen,4,SVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.3345588235294118
529_pollen,5,SVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.7661396574440053
529_pollen,5,SVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.871409749670619
529_pollen,5,SVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.38985507246376805
529_pollen,5,SVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.054018445322793145
529_pollen,5,SVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.2548089591567852
529_pollen,5,SVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.275098814229249
529_pollen,5,SVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.38445322793148873
529_pollen,5,SVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.5318840579710145
529_pollen,5,SVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.3379446640316205
529_pollen,5,SVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.0525691699604743
529_pollen,6,SVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.193205574912892
529_pollen,6,SVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.2412891986062718
529_pollen,6,SVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.07264808362369339
529_pollen,6,SVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.12473867595818817
529_pollen,6,SVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.8958188153310106
529_pollen,6,SVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.9005226480836237
529_pollen,6,SVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.6033101045296169
529_pollen,6,SVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,SVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.6426829268292684
529_pollen,7,SVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.7423373419673142
529_pollen,7,SVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.7254394079555968
529_pollen,7,SVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.668331791551033
529_pollen,7,SVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.34468085106382973
529_pollen,7,SVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.5888991674375578
