Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0569452354719318,1.0782028488837674,1.0763895489182986,1.0770619520104021,0.1027767399424406,0.10198099036541253,0.0006460129964712427,0.00016637397839649,1.0,1.0,0.9,1,7.917262343281448,17.79251979610061
1,1,0.9397302565632041,0.9972345950438085,0.9947193336159514,0.9950361330297971,0.21117598084481004,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,1.0,1.0,0.9,2,7.76597773363217,18.455427322030108
1,2,0.6343362859684131,0.801227424367061,0.7950639453942392,0.7920302546857314,0.8548896064056724,0.10409785937541952,0.000651414338354141,0.00016915345147054,1.0,1.0,0.9,3,5.253378772853985,10.315387781718252
1,3,0.5442538347982788,0.724214248806883,0.7181282289082895,0.7131968727939799,0.2544638998978059,0.11131596889154735,0.002670953019781677,0.00075753469295008,1.0,1.0,0.9,5,4.418695573020231,9.407715002647778
1,4,0.3714769632742479,0.538014629823592,0.528964373677153,0.5225601077049352,0.4233421953082267,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,1.0,1.0,0.9,7,3.409566919806656,5.613820580956887
1,5,0.34676085886173574,0.5003645628588199,0.49044323345042296,0.4846702874116597,0.22638948903415695,0.1333963201356954,0.002788702028515844,0.00076342322402329,1.0,1.0,0.9,9,3.271100255212832,5.666799978125341
1,6,0.3299834470418608,0.46838486615422564,0.46048114998849865,0.4523243315266615,0.33525527443642844,0.14063468485179093,0.014669835393712853,0.00406244545669291,1.0,1.0,0.9,10,2.9539111787190686,4.892107750971742
1,7,0.1805129247114272,0.21646905652729037,0.20486419074153484,0.19192318948754722,0.9053948023314544,0.1351796005515097,0.007467675095904496,0.00206444924057515,1.0,1.0,0.9,11,2.176408715995044,2.3412220029753352
1,8,0.1756989435443683,0.19677412347306178,0.1847378739267904,0.1740549729652676,0.24118055124504054,0.14000108952387472,0.010003686721699231,0.0027606145844459003,1.0,1.0,0.9,12,2.163591873750396,2.071716515494234
1,9,0.17440244532384044,0.19448718078900962,0.18384640086882437,0.17184804668858752,0.160967054179091,0.14016028445854484,0.009807109033179487,0.00270365789037378,1.0,1.0,0.9,13,2.1676502544379246,2.064250947549193
1,10,0.1703250343674226,0.18609161768204982,0.17675313772780316,0.1713920118514388,0.15916782005385752,0.14250383215850135,0.007778716339905785,0.00214431268585175,1.0,1.0,0.9,17,2.1696129527289134,1.9376594344377975
1,11,0.16828305191656262,0.18313896127603232,0.17519929463968445,0.17120448924715306,0.1552722814598114,0.1421696322276504,0.007297879958945314,0.0020114100997039998,1.0,1.0,0.9,19,2.1473830090608184,1.930518490591276
1,12,0.16664970880113353,0.18245534401863203,0.17881495328028163,0.19461745582941056,0.15018392674008302,0.1414542523159385,0.006905648917534194,0.00184776977036329,1.0,1.0,0.9,36,2.1499827301270726,1.9456645565808304
1,13,0.16355337530435876,0.17829011356648294,0.17604413789820633,0.20515403310009328,0.14962621761932998,0.1394963535083224,0.006961680393860009,0.0018786028323414,1.0,1.0,0.9,42,2.134218087040113,1.9747284596276955
1,14,0.162624091421795,0.17729526852571892,0.1764717155453351,0.2077839232735275,0.14919302386025712,0.13899709508061026,0.0069580625406920945,0.00187776859030854,1.0,1.0,0.9,44,2.126754220370536,1.97360437618363
1,15,0.16138690431895425,0.17475471008174834,0.1738949554635589,0.20665618115768916,0.15115433287397478,0.13865654193060095,0.007034850889574614,0.00193132007169445,1.0,1.0,0.9,46,2.119852452081328,1.993429849657688
1,16,0.1624719953313957,0.17570432295165966,0.17484071647440771,0.2163729924462949,0.14900731455657978,0.13979566756950362,0.007052809644136204,0.0019689254064842203,1.0,1.0,0.9,48,2.1238304624103077,1.98382027806046
1,17,0.16250018454233922,0.17549526164227972,0.1760495043363599,0.2141139946628543,0.15123626198896814,0.14034969930919566,0.0070802978300278175,0.00197146108778477,1.0,1.0,0.9,50,2.116893455098531,1.983766202288057
1,18,0.16196696470448313,0.17601081079447375,0.18086736663828665,0.2269092478409706,0.14927027553466446,0.14024460839476208,0.006970758040263345,0.00194280560086347,1.0,1.0,0.9,57,2.1225366567663086,1.9903661850445529
1,19,0.1597678506644692,0.17218134198300028,0.17271938163104344,0.23206417357471681,0.14750700923259596,0.1379924510581349,0.007155739363619571,0.00197298400601156,1.0,1.0,0.9,59,2.1279408346067665,1.947526067208192
1,20,0.15975082201308252,0.17261756764717706,0.1745926499497642,0.23656839239009028,0.1469863172573608,0.1379924510581349,0.007155739363619571,0.00197298400601156,1.0,1.0,0.9,61,2.1283267661877794,1.947665351640203
1,21,0.16001826812745903,0.1723736633301503,0.17291023116688647,0.24464042090339114,0.14725382903007597,0.1383120030120521,0.007125334493576979,0.00198012823504021,1.0,1.0,0.9,67,2.1250374027346077,1.969596089999552
1,22,0.16009817194756254,0.172496157989168,0.1744582594913901,0.2505154639678949,0.14886442921007187,0.13881473947510073,0.007080430840544175,0.00193263700492817,1.0,1.0,0.9,69,2.1179657832464738,1.9751930072479744
1,23,0.16160952690122057,0.17397978427695798,0.17594112657946145,0.24887702648531881,0.14932512331444178,0.14027742464771709,0.007118564364591917,0.0019681914447167,1.0,1.0,0.9,70,2.114328835530248,1.9468128610716455
1,24,0.16236187914676384,0.17418587268213578,0.17470767264764328,0.25269070371643587,0.1503799487077642,0.1408686968448093,0.007277603626903539,0.00203175975417367,1.0,1.0,0.9,71,2.127678920969656,1.966352906588108
1,25,0.16157682439613108,0.17413174178871482,0.1775226733808139,0.2642202034728012,0.14950928489984094,0.14016452524533618,0.007367094269566165,0.00203093483545541,1.0,1.0,0.9,75,2.136107069653055,1.9807989825853127
1,26,0.1622092502551663,0.17533812455134765,0.18016934840782137,0.27157208296205126,0.14994388668772024,0.14104232890235952,0.007116053684464449,0.0019522968223641302,1.0,1.0,0.9,78,2.110459342642174,1.989793748909828
1,27,0.16042620429402443,0.17255506425075373,0.17593415372885043,0.2654507298429158,0.15152072165885688,0.13943241477188958,0.007252092914430409,0.00205949925818792,1.0,1.0,0.9,79,2.124684140573159,1.9947618139783356
1,28,0.1594356490755338,0.17201215333628123,0.1768281373379139,0.2712711706121552,0.14762051289274017,0.13834598788914537,0.007369621594164031,0.00205895158188448,1.0,1.0,0.9,82,2.1221497172675057,2.0147051292904203
1,29,0.16022403792580048,0.17316028591641022,0.17941031173091967,0.2782912654783691,0.14910268940078597,0.1391214561135311,0.007414854576764589,0.00212215007897566,1.0,1.0,0.9,83,2.1335626899648585,2.003694729648822
1,30,0.1601924162869916,0.173562634481135,0.18124907311036734,0.28648721287583906,0.1485626047502695,0.1391214561135311,0.007414854576764589,0.00212215007897566,1.0,1.0,0.9,85,2.1295654851808816,2.0044163499172685
1,31,0.15683732130413125,0.16971720109243285,0.17596565287346583,0.2847240981258995,0.14512462268314275,0.13585784777920204,0.007365956846025115,0.00208792370122588,1.0,1.0,0.9,89,2.0988660311563856,2.0213332363009298
1,32,0.15996831719239188,0.17399556455403692,0.18454907002166154,0.32032930650154207,0.14853102615398475,0.13947545904767866,0.007172430094092583,0.00200018421859808,1.0,1.0,0.9,108,2.117430077032559,1.9834175061550527
1,33,0.15960376437769863,0.17439719027838424,0.18782089233310473,0.325193458626499,0.1487490059507242,0.139262243775585,0.007186454221094518,0.00197423190057794,1.0,1.0,0.9,110,2.12221044694743,1.973272247284746
1,34,0.15961369321434743,0.17440513256348408,0.1878287048054463,0.3268459995904487,0.14824570093594613,0.13927275381762566,0.007186592703379559,0.00197483440031424,1.0,1.0,0.9,111,2.122214907221064,1.973485162865657
1,35,0.16011063803034617,0.17385000412499535,0.18439569551213805,0.32667113708009277,0.14939003950906168,0.13984915661569433,0.007174763801232491,0.00198680310432004,1.0,1.0,0.9,112,2.121822529844801,1.964103076732534
1,36,0.16052944383293866,0.1746596852021679,0.1866406785346902,0.3324972225996961,0.14977221626107728,0.14034513976041713,0.007160407569205824,0.00198881761104764,1.0,1.0,0.9,113,2.120349076624534,1.96905174081678
1,37,0.16047722813471244,0.17460111097575837,0.18658189127089397,0.33737238231811456,0.14926655971932654,0.14029870077804332,0.007159946097533924,0.00198847976559886,1.0,1.0,0.9,115,2.12078453783137,1.9688401429084603
1,38,0.16002800851959076,0.17461964128031587,0.18803776953791998,0.34631039423029875,0.14881909928327364,0.13985829291918903,0.007157208211284685,0.00198814033060291,1.0,1.0,0.9,118,2.123428183336372,1.9700931814067697
1,39,0.15877589605744655,0.17287234285513234,0.18485239176756915,0.3627894441583793,0.14757927183995553,0.1382244077360189,0.007498685855265848,0.00204990250289553,1.0,1.0,0.9,128,2.114138617385698,1.9751208737790804
1,40,0.1601967860734785,0.17466325225699272,0.1880778527345693,0.361621099456314,0.14936721799328842,0.1397982586755921,0.007463442779177656,0.00200874026230289,1.0,1.0,0.9,130,2.119625793522814,1.983930937305001
1,41,0.15987848291014636,0.17614548768401173,0.19530740572449382,0.40654395384340425,0.14886880417020332,0.1397378101561927,0.007263119208378742,0.00203035367770685,1.0,1.0,0.9,144,2.111386026861797,1.9605019538276427
1,42,0.1609426325194986,0.18094268546622388,0.21160324857421822,0.4717185187111535,0.1499601012550348,0.1409282680997505,0.007172447058864084,0.0020493603433391202,1.0,1.0,0.9,170,2.1008399950645726,1.9653949057968965
1,43,0.16016952479161006,0.17997575594762147,0.21063083752903725,0.4735579172764487,0.14959509915320715,0.14023178044464812,0.007219770194842005,0.00207682540321286,1.0,1.0,0.9,174,2.099778474546821,1.966671316081
1,44,0.1601556973098047,0.18039863442958604,0.21249032354486258,0.47884984351465265,0.14944523451215921,0.14024773726656914,0.007217775810850185,0.0020787084541326597,1.0,1.0,0.9,176,2.0992280067158378,1.9679151683943108
