Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0257675783737723,1.047025191785608,1.0452118918201392,1.0458842949122427,0.07159908284428126,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.7,0.2,0.5,1,7.917262343281448,17.79251979610061
1,1,0.9195981702196662,0.9771025087002706,0.9745872472724135,0.9749040466862592,0.19104389450127213,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.7,0.2,0.5,2,7.76597773363217,18.455427322030108
1,2,0.6025181353045157,0.7694092737031636,0.7632457947303418,0.760212104021834,0.823071455741775,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.7,0.2,0.5,3,5.253378772853985,10.315387781718252
1,3,0.5084192678378092,0.6883796818464134,0.6822936619478199,0.6773623058335103,0.21862933293733633,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.7,0.2,0.5,5,4.418695573020231,9.407715002647778
1,4,0.3347334849175549,0.5012711514668992,0.49222089532046004,0.48581662934824227,0.3865987169515337,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.7,0.2,0.5,7,3.409566919806656,5.613820580956887
1,5,0.30420563190860517,0.45780933590568934,0.4478880064972924,0.4421150604585291,0.18383426208102635,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.7,0.2,0.5,9,3.271100255212832,5.666799978125341
1,6,0.27443219508867595,0.41283361420104087,0.4049298980353138,0.3967730795734767,0.27970402248324366,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.7,0.2,0.5,10,2.9539111787190686,4.892107750971742
1,7,0.1331591247730206,0.1691152565888838,0.15751039080312826,0.14456938954914064,0.8580410023930479,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.7,0.2,0.5,11,2.176408715995044,2.3412220029753352
1,8,0.12459142147606814,0.1456666014047616,0.1336303518584902,0.1229474508969674,0.19007302917674032,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.7,0.2,0.5,12,2.163591873750396,2.071716515494234
1,9,0.12342720960358386,0.143511945068753,0.13287116514856778,0.12087281096833094,0.1099918184588344,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.7,0.2,0.5,13,2.1676502544379246,2.064250947549193
1,10,0.12049318657360689,0.13625976988823407,0.1269212899339874,0.12156016405762306,0.1093359722600418,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.7,0.2,0.5,17,2.1696129527289134,1.9376594344377975
1,11,0.1189892942412296,0.13384520360069932,0.12590553696435144,0.12191073157182006,0.10597852378447839,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.7,0.2,0.5,19,2.1473830090608184,1.930518490591276
1,12,0.11794980606417929,0.1337554412816778,0.1301150505433274,0.14591755309245633,0.10148402400312878,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.7,0.2,0.5,36,2.1499827301270726,1.9456645565808304
1,13,0.11538368380383748,0.13012042206596167,0.12787444639768508,0.15698434159957206,0.1014565261188087,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.7,0.2,0.5,42,2.134218087040113,1.9747284596276955
1,14,0.11460740542893483,0.12927858253285873,0.12845502955247493,0.1597672372806673,0.10117633786739696,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.7,0.2,0.5,44,2.126754220370536,1.97360437618363
1,15,0.11338953299943651,0.12675733876223058,0.12589758414404115,0.1586588098381714,0.10315696155445703,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.7,0.2,0.5,46,2.119852452081328,1.993429849657688
1,16,0.11410347718264195,0.12733580480290593,0.12647219832565398,0.16800447429754117,0.10063879640782603,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.7,0.2,0.5,48,2.1238304624103077,1.98382027806046
1,17,0.11394245205044434,0.1269375291503849,0.12749177184446506,0.16555626217095945,0.10267852949707328,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.7,0.2,0.5,50,2.116893455098531,1.983766202288057
1,18,0.11353985351349845,0.12758369960348906,0.13244025544730195,0.1784821366499859,0.10084316434367976,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.7,0.2,0.5,57,2.1225366567663086,1.9903661850445529
1,19,0.11185633025372842,0.12426982157225952,0.12480786122030266,0.184152653163976,0.09959548882185518,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.7,0.2,0.5,59,2.1279408346067665,1.947526067208192
1,20,0.11183930160234175,0.12470604723643629,0.1266811295390234,0.1886568719793495,0.09907479684662003,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.7,0.2,0.5,61,2.1283267661877794,1.947665351640203
1,21,0.11203234833496574,0.12438774353765701,0.12492431137439318,0.19665450111089786,0.09926790923758269,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.7,0.2,0.5,67,2.1250374027346077,1.969596089999552
1,22,0.11201635063062568,0.12441433667223117,0.12637643817445326,0.2024336426509581,0.10078260789313503,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.7,0.2,0.5,69,2.1179657832464738,1.9751930072479744
1,23,0.11304417143734524,0.12541442881308268,0.12737577111558612,0.20031167102144348,0.10075976785056644,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.7,0.2,0.5,70,2.114328835530248,1.9468128610716455
1,24,0.11346648329012873,0.12529047682550068,0.12581227679100818,0.2037953078598008,0.10148455285112909,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.7,0.2,0.5,71,2.127678920969656,1.966352906588108
1,25,0.11282141747269515,0.12537633486527885,0.12876726645737796,0.2154647965493652,0.100753877976405,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.7,0.2,0.5,75,2.136107069653055,1.9807989825853127
1,26,0.11342278990794125,0.1265516642041226,0.1313828880605963,0.22278562261482618,0.10115742634049517,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.7,0.2,0.5,78,2.110459342642174,1.989793748909828
1,27,0.11197100582763805,0.12409986578436737,0.12747895526246408,0.2169955313765294,0.1030655231924705,0.13943241477188958,0.007252092914430409,0.00205949925818792,0.7,0.2,0.5,79,2.124684140573159,1.9947618139783356
1,28,0.11121257480070514,0.12378907906145256,0.12860506306308522,0.22304809633732656,0.09939743861791153,0.13834598788914537,0.007369621594164031,0.00205895158188448,0.7,0.2,0.5,82,2.1221497172675057,2.0147051292904203
