Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.2_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.8138339920948616
529_pollen,1,MVP,w0.2_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.6100131752305665
529_pollen,1,MVP,w0.2_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.1923583662714097
529_pollen,1,MVP,w0.2_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.05876152832674571
529_pollen,1,MVP,w0.2_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.3682476943346508
529_pollen,1,MVP,w0.2_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.566798418972332
529_pollen,1,MVP,w0.2_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.4810276679841897
529_pollen,1,MVP,w0.2_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.4546772068511199
529_pollen,1,MVP,w0.2_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.29328063241106717
529_pollen,1,MVP,w0.2_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.46930171277997357
529_pollen,2,MVP,w0.2_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.1841577540106952
529_pollen,2,MVP,w0.2_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.45922459893048134
529_pollen,2,MVP,w0.2_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.8111631016042781
529_pollen,2,MVP,w0.2_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.2_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.20187165775401072
529_pollen,2,MVP,w0.2_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.18449197860962568
529_pollen,2,MVP,w0.2_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.3422459893048128
529_pollen,2,MVP,w0.2_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.7002005347593583
529_pollen,2,MVP,w0.2_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.2_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.1002673796791444
529_pollen,3,MVP,w0.2_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.2164532954006638
529_pollen,3,MVP,w0.2_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.34495021337126597
529_pollen,3,MVP,w0.2_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.7899478425794214
529_pollen,3,MVP,w0.2_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.5357989568515883
529_pollen,3,MVP,w0.2_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.3067804646752015
529_pollen,3,MVP,w0.2_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.1429587482219061
529_pollen,3,MVP,w0.2_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.14722617354196302
529_pollen,3,MVP,w0.2_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.8466097676623993
529_pollen,3,MVP,w0.2_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.6953532479848268
529_pollen,3,MVP,w0.2_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.3440018966334755
529_pollen,4,MVP,w0.2_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.8960561497326204
529_pollen,4,MVP,w0.2_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.9024064171122995
529_pollen,4,MVP,w0.2_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.4949866310160428
529_pollen,4,MVP,w0.2_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.017045454545454548
529_pollen,4,MVP,w0.2_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.339572192513369
529_pollen,4,MVP,w0.2_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.3425802139037433
529_pollen,4,MVP,w0.2_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.34993315508021394
529_pollen,4,MVP,w0.2_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.5945855614973262
529_pollen,4,MVP,w0.2_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.5501336898395722
529_pollen,4,MVP,w0.2_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.4842914438502674
