Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.7915678524374176
529_pollen,1,MVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.6310935441370223
529_pollen,1,MVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.22015810276679837
529_pollen,1,MVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.058498023715415015
529_pollen,1,MVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.39420289855072455
529_pollen,1,MVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.4942028985507246
529_pollen,1,MVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.4384716732542819
529_pollen,1,MVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.41067193675889324
529_pollen,1,MVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.28866930171277994
529_pollen,1,MVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.4167325428194993
529_pollen,2,MVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.22660427807486633
529_pollen,2,MVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.3760026737967915
529_pollen,2,MVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.8282085561497327
529_pollen,2,MVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.2058823529411765
529_pollen,2,MVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.18148395721925137
529_pollen,2,MVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.25501336898395727
529_pollen,2,MVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.7088903743315509
529_pollen,2,MVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.0822192513368984
529_pollen,3,MVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.20293978188715028
529_pollen,3,MVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.2761972498814604
529_pollen,3,MVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.7399241346609767
529_pollen,3,MVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.5256045519203414
529_pollen,3,MVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.23470839260312942
529_pollen,3,MVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.16642958748221903
529_pollen,3,MVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.13513513513513511
529_pollen,3,MVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.8290659080132763
529_pollen,3,MVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.6853959222380275
529_pollen,3,MVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.2871028923660502
529_pollen,4,MVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.8582887700534759
529_pollen,4,MVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.9000668449197861
