Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.8100131752305664
529_pollen,1,SVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.5465085638998682
529_pollen,1,SVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.18050065876152832
529_pollen,1,SVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.04308300395256916
529_pollen,1,SVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.4948616600790513
529_pollen,1,SVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.4446640316205533
529_pollen,1,SVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.33860342555994727
529_pollen,1,SVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.467588932806324
529_pollen,1,SVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.30368906455862976
529_pollen,1,SVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.3321475625823451
529_pollen,2,SVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.08255347593582889
529_pollen,2,SVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.31417112299465244
529_pollen,2,SVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.8168449197860963
529_pollen,2,SVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.13636363636363638
529_pollen,2,SVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.0875668449197861
529_pollen,2,SVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.18983957219251338
529_pollen,2,SVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.6841577540106952
529_pollen,2,SVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.003008021390374332
529_pollen,3,SVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.14129919393077284
529_pollen,3,SVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.1642958748221906
529_pollen,3,SVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.8036984352773825
529_pollen,3,SVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.5353247984826931
529_pollen,3,SVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.05855855855855855
529_pollen,3,SVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.02631578947368421
529_pollen,3,SVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.026789947842579417
529_pollen,3,SVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.8297771455666192
