Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.8225296442687747
529_pollen,1,MVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.5897233201581027
529_pollen,1,MVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.19025032938076414
529_pollen,1,MVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.051251646903820815
529_pollen,1,MVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.4333333333333333
529_pollen,1,MVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.5530961791831356
529_pollen,1,MVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.43267457180500657
529_pollen,1,MVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.46521739130434775
529_pollen,1,MVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.30026350461133067
529_pollen,1,MVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.45032938076416335
529_pollen,2,MVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.15775401069518719
529_pollen,2,MVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.4060828877005348
529_pollen,2,MVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.8104946524064172
529_pollen,2,MVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.19418449197860962
529_pollen,2,MVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.14772727272727273
529_pollen,2,MVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.3094919786096257
529_pollen,2,MVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.68048128342246
529_pollen,2,MVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.08121657754010696
529_pollen,3,MVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.18515884305357985
529_pollen,3,MVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.2614983404457088
529_pollen,3,MVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.7970602181128496
529_pollen,3,MVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.5376955903271693
529_pollen,3,MVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.2825983878615457
529_pollen,3,MVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.0021337126600284493
529_pollen,3,MVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.02038880986249407
529_pollen,3,MVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.8549075391180654
529_pollen,3,MVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.6958274063537221
529_pollen,3,MVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.35064011379800847
529_pollen,4,MVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.929144385026738
529_pollen,4,MVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.911764705882353
529_pollen,4,MVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.5183823529411765
529_pollen,4,MVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.016377005347593582
529_pollen,4,MVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.41209893048128343
529_pollen,4,MVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.357620320855615
529_pollen,4,MVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.35995989304812837
529_pollen,4,MVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.5905748663101604
529_pollen,4,MVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.5491310160427808
529_pollen,4,MVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.44217914438502676
529_pollen,5,MVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.7816864295125163
529_pollen,5,MVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.892490118577075
529_pollen,5,MVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.355862977602108
529_pollen,5,MVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.049011857707509876
529_pollen,5,MVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.07984189723320158
