Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.8259552042160736
529_pollen,1,SVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.5458498023715415
529_pollen,1,SVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.17246376811594202
529_pollen,1,SVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.04637681159420289
529_pollen,1,SVP,w0.2_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5271409749670619
529_pollen,1,SVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.46785243741765475
529_pollen,1,SVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.33530961791831354
529_pollen,1,SVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.47997364953886684
529_pollen,1,SVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.3130434782608695
529_pollen,1,SVP,w0.2_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.3537549407114624
529_pollen,2,SVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.05681818181818182
529_pollen,2,SVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.3602941176470589
529_pollen,2,SVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.8074866310160429
529_pollen,2,SVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,SVP,w0.2_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.11430481283422461
529_pollen,2,SVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.080548128342246
529_pollen,2,SVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.2533422459893048
529_pollen,2,SVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6687834224598931
529_pollen,2,SVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,SVP,w0.2_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.00501336898395722
529_pollen,3,SVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.12375533428165007
529_pollen,3,SVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.18752963489805594
529_pollen,3,SVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.8157894736842105
529_pollen,3,SVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5369843527738264
529_pollen,3,SVP,w0.2_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.19013750592697956
529_pollen,3,SVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.03082029397818871
529_pollen,3,SVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.011616880037932667
529_pollen,3,SVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.8456614509246088
529_pollen,3,SVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6979611190137506
529_pollen,3,SVP,w0.2_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.22451398767188235
529_pollen,4,SVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9371657754010695
529_pollen,4,SVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9154411764705882
529_pollen,4,SVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5424465240641712
529_pollen,4,SVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.02774064171122995
