Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.7689064558629775
529_pollen,1,SVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.5451910408432147
529_pollen,1,SVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.20092226613965739
529_pollen,1,SVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.042819499341238465
529_pollen,1,SVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.4826086956521739
529_pollen,1,SVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.4446640316205533
529_pollen,1,SVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.347562582345191
529_pollen,1,SVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.45309617918313566
529_pollen,1,SVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.3127799736495388
529_pollen,1,SVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.3073781291172595
529_pollen,2,SVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.14906417112299467
529_pollen,2,SVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.2911096256684492
529_pollen,2,SVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.8185160427807487
529_pollen,2,SVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.18114973262032086
529_pollen,2,SVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.1266711229946524
529_pollen,2,SVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.17847593582887702
529_pollen,2,SVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.6875
529_pollen,2,SVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.02306149732620321
529_pollen,3,SVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.1389284020862968
529_pollen,3,SVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.16145092460881932
529_pollen,3,SVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.8089141773352299
529_pollen,3,SVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.5353247984826931
529_pollen,3,SVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.08060692271218588
529_pollen,3,SVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.029160739687055473
