Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0565870058863054,1.077844619298141,1.0760313193326723,1.0767037224247757,0.10241851035681422,0.10198099036541253,0.0006460129964712427,0.00016637397839649,1.0,0.6,0.3,1,7.917262343281448,17.79251979610061
1,1,0.939645799729955,0.9971501382105594,0.9946348767827023,0.994951676196548,0.21109152401156098,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,1.0,0.6,0.3,2,7.76597773363217,18.455427322030108
1,2,0.6339742281621892,0.8008653665608371,0.7947018875880153,0.7916681968795075,0.8545275485994485,0.10409785937541952,0.000651414338354141,0.00016915345147054,1.0,0.6,0.3,3,5.253378772853985,10.315387781718252
1,3,0.542730932774596,0.7226913467832002,0.7166053268846068,0.7116739707702971,0.25294099787412316,0.11131596889154735,0.002670953019781677,0.00075753469295008,1.0,0.6,0.3,5,4.418695573020231,9.407715002647778
1,4,0.37026165811405404,0.5367993246633982,0.5277490685169591,0.5213448025447414,0.42212689014803284,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,1.0,0.6,0.3,7,3.409566919806656,5.613820580956887
1,5,0.34518732411591546,0.49879102811299963,0.4888696987046027,0.4830967526658394,0.22481595428833664,0.1333963201356954,0.002788702028515844,0.00076342322402329,1.0,0.6,0.3,9,3.271100255212832,5.666799978125341
1,6,0.32167804561035984,0.4600794647227247,0.4521757485569977,0.4440189300951606,0.3269498730049275,0.14063468485179093,0.014669835393712853,0.00406244545669291,1.0,0.6,0.3,10,2.9539111787190686,4.892107750971742
1,7,0.1762871851287203,0.21224331694458348,0.20063845115882795,0.18769744990484033,0.9011690627487475,0.1351796005515097,0.007467675095904496,0.00206444924057515,1.0,0.6,0.3,11,2.176408715995044,2.3412220029753352
1,8,0.17004110010502105,0.19111628003371453,0.17908003048744314,0.16839712952592034,0.2355227078056933,0.14000108952387472,0.010003686721699231,0.0027606145844459003,1.0,0.6,0.3,12,2.163591873750396,2.071716515494234
1,9,0.16885740697634435,0.18894214244151353,0.17830136252132828,0.16630300834109144,0.1554220158315949,0.14016028445854484,0.009807109033179487,0.00270365789037378,1.0,0.6,0.3,13,2.1676502544379246,2.064250947549193
1,10,0.16592696021994924,0.18169354353457645,0.1723550635803298,0.16699393770396542,0.15476974590638415,0.14250383215850135,0.007778716339905785,0.00214431268585175,1.0,0.6,0.3,17,2.1696129527289134,1.9376594344377975
1,11,0.16415705387316207,0.17901296323263177,0.1710732965962839,0.1670784912037525,0.15114628341641084,0.1421696322276504,0.007297879958945314,0.0020114100997039998,1.0,0.6,0.3,19,2.1473830090608184,1.930518490591276
