Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9550914538170276,0.9763490672288633,0.9745357672633945,0.9752081703554979,0.0009229582875364862,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.0,0.2,0.8,1,7.917262343281448,17.79251979610061
1,1,0.8731297822544001,0.9306341207350045,0.9281188593071474,0.9284356587209931,0.14457550653600607,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.0,0.2,0.8,2,7.76597773363217,18.455427322030108
1,2,0.5313098678107713,0.6982010062094192,0.6920375272365974,0.6890038365280896,0.7518631882480306,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.0,0.2,0.8,3,5.253378772853985,10.315387781718252
1,3,0.4379066263350738,0.617867040343678,0.6117810204450845,0.6068496643307749,0.1481166914346009,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.0,0.2,0.8,5,4.418695573020231,9.407715002647778
1,4,0.26268379307139217,0.4292214596207363,0.4201712034742973,0.41376693750207955,0.31454902510537097,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.0,0.2,0.8,7,3.409566919806656,5.613820580956887
1,5,0.22251285191812137,0.3761165559152056,0.36619522650680864,0.36042228046804536,0.10214148209054259,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.0,0.2,0.8,9,3.271100255212832,5.666799978125341
1,6,0.21575525395422734,0.35415667306659226,0.3462529569008652,0.3380961384390281,0.22102708134879506,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.0,0.2,0.8,10,2.9539111787190686,4.892107750971742
1,7,0.07011174184926713,0.10606787366513033,0.09446300787937478,0.0815220066253872,0.7949936194692944,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.0,0.2,0.8,11,2.176408715995044,2.3412220029753352
1,8,0.06882238219144278,0.08989756212013626,0.07786131257386487,0.06717841161234206,0.134303989892115,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.0,0.2,0.8,12,2.163591873750396,2.071716515494234
1,9,0.06667798759150675,0.0867627230566759,0.07612194313649066,0.06412358895625384,0.053242596446757294,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.0,0.2,0.8,13,2.1676502544379246,2.064250947549193
1,10,0.06535748026926858,0.08112406358389576,0.07178558362964911,0.06642445775328475,0.054200265955703486,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.0,0.2,0.8,17,2.1696129527289134,1.9376594344377975
1,11,0.061322740960331995,0.0761786503198017,0.06823898368345382,0.06424417829092244,0.04831197050358077,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.0,0.2,0.8,19,2.1473830090608184,1.930518490591276
1,12,0.057462933098694276,0.07326856831619277,0.06962817757784238,0.08543068012697132,0.040997151037643766,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.0,0.2,0.8,36,2.1499827301270726,1.9456645565808304
1,13,0.05687722175514849,0.07161396001727266,0.06936798434899608,0.09847787955088302,0.04295006407011972,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.0,0.2,0.8,42,2.134218087040113,1.9747284596276955
1,14,0.05643281986962833,0.07110399697355226,0.07028044399316843,0.10159265172136082,0.04300175230809047,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.0,0.2,0.8,44,2.126754220370536,1.97360437618363
1,15,0.056450850461857126,0.06981865622465121,0.06895890160646176,0.10172012730059202,0.04621827901687765,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.0,0.2,0.8,46,2.119852452081328,1.993429849657688
1,16,0.0570279780826295,0.07026030570289346,0.06939669922564151,0.1109289751975287,0.043563297307813574,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.0,0.2,0.8,48,2.1238304624103077,1.98382027806046
1,17,0.05540875693774827,0.06840383403768878,0.06895807673176896,0.10702256705826335,0.04414483438437719,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.0,0.2,0.8,50,2.116893455098531,1.983766202288057
1,18,0.05559261425369155,0.06963646034368215,0.07449301618749506,0.12053489739017902,0.042895925083872875,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.0,0.2,0.8,57,2.1225366567663086,1.9903661850445529
