Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0574739521306984,1.078731565542534,1.0769182655770653,1.0775906686691687,0.10330545660120724,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,1.0,0.8,0.9,1,7.917262343281448,17.79251979610061
1,1,0.939890588314808,0.9973949267954124,0.9948796653675553,0.995196464781401,0.21133631259641386,0.06666665360954584,0.000109459951608498,0.0002847647989685643,1.0,0.8,0.9,2,7.76597773363217,18.455427322030108
1,2,0.6362191750450927,0.8031103134437406,0.7969468344709189,0.7939131437624111,0.856772495482352,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,1.0,0.8,0.9,3,5.253378772853985,10.315387781718252
1,3,0.5526288694083337,0.7325892834169379,0.7265032635183444,0.7215719074040348,0.2628389345078607,0.11131596889154735,0.004114934517808819,0.009373134710271699,1.0,0.8,0.9,5,4.418695573020231,9.407715002647778
1,4,0.3827312338735534,0.5492689004228977,0.5402186442764586,0.5338143783042408,0.4345964659075322,0.1159683581093554,0.004951617452791034,0.011081122211312584,1.0,0.8,0.9,7,3.409566919806656,5.613820580956887
1,5,0.3611927785913974,0.5147964825884815,0.5048751531800846,0.49910220714132136,0.24082140876381863,0.1333963201356954,0.006444512212701505,0.01416899209959693,1.0,0.8,0.9,9,3.271100255212832,5.666799978125341
1,6,0.37497690820114515,0.5133783273135101,0.505474611147783,0.4973177926859459,0.3802487355957128,0.14063468485179093,0.022600701541765408,0.05026548470067618,1.0,0.8,0.9,10,2.9539111787190686,4.892107750971742
1,7,0.21947731355196176,0.255433445367825,0.2438285795820694,0.2308875783280818,0.944359191171989,0.1351796005515097,0.017257320023414676,0.038315791371361076,1.0,0.8,0.9,11,2.176408715995044,2.3412220029753352
1,8,0.2278178492123057,0.24889302914099917,0.23685677959472778,0.22617387863320498,0.29329945691297793,0.14000108952387472,0.023117880860273013,0.05123648980824393,1.0,0.8,0.9,12,2.163591873750396,2.071716515494234
1,9,0.22545437190218126,0.24553910736735043,0.23489832744716518,0.22289997326692834,0.2120189807574318,0.14016028445854484,0.022663602381806622,0.05017938423045716,1.0,0.8,0.9,13,2.1676502544379246,2.064250947549193
1,10,0.22754861119503544,0.24331519450966266,0.233976714555416,0.22861558867905163,0.21639139688147035,0.14250383215850135,0.023968155287087966,0.053064055950127594,1.0,0.8,0.9,17,2.1696129527289134,1.9376594344377975
1,11,0.22196183994931623,0.2368177493087859,0.22887808267243803,0.22488327727990665,0.20895106949256498,0.1421696322276504,0.022486579080559142,0.04977519312998358,1.0,0.8,0.9,19,2.1473830090608184,1.930518490591276
1,12,0.21625655391043846,0.23206218912793697,0.22842179838958657,0.2442243009387155,0.19979077184938795,0.1414542523159385,0.021278006443931533,0.04572564629446763,1.0,0.8,0.9,36,2.1499827301270726,1.9456645565808304
1,13,0.213890515883657,0.2286272541457812,0.22638127847750458,0.25549117367939156,0.19996335819862823,0.1394963535083224,0.02144845696943686,0.046478664385240016,1.0,0.8,0.9,42,2.134218087040113,1.9747284596276955
1,14,0.21293810261828464,0.22760927972220857,0.22678572674182476,0.2580979344700171,0.19950703505674677,0.13899709508061026,0.0214373094660772,0.0464580198839974,1.0,0.8,0.9,44,2.126754220370536,1.97360437618363
1,15,0.21287615437952595,0.22624396014232,0.22538420552413058,0.25814543121826083,0.20264358293454648,0.13865654193060095,0.021664471493247715,0.04770079091119236,1.0,0.8,0.9,46,2.119852452081328,1.993429849657688
1,16,0.21470092853265493,0.2279332561529189,0.22706964967566695,0.26860192564755414,0.20123624775783902,0.13979566756950362,0.021704732655101082,0.04854443287461152,1.0,0.8,0.9,48,2.1238304624103077,1.98382027806046
1,17,0.2135096786418172,0.2265047557417577,0.22705899843583788,0.26512348876233227,0.20224575608844614,0.14034969930919566,0.021716716227249414,0.04721192658523617,1.0,0.8,0.9,50,2.116893455098531,1.983766202288057
1,18,0.21348946735108215,0.22753331344107278,0.23238986928488567,0.27843175048756963,0.20079277818126348,0.14024460839476208,0.021440960129568965,0.04787668624887145,1.0,0.8,0.9,57,2.1225366567663086,1.9903661850445529
1,19,0.211862871155209,0.22427636247374008,0.22481440212178325,0.28415919406545664,0.19960202972333577,0.1379924510581349,0.021985264978630868,0.04826470386318344,1.0,0.8,0.9,59,2.1279408346067665,1.947526067208192
1,20,0.21184584250382232,0.22471258813791686,0.226687670440504,0.2886634128808301,0.1990813377481006,0.1379924510581349,0.021985264978630868,0.04826470386318344,1.0,0.8,0.9,61,2.1283267661877794,1.947665351640203
1,21,0.21248284060216885,0.22483823580486012,0.2253748036415963,0.2971049933781009,0.1997184015047858,0.1383120030120521,0.021809744000996403,0.048804696865584286,1.0,0.8,0.9,67,2.1250374027346077,1.969596089999552
1,22,0.21141554272219143,0.22381352876379693,0.225775630266019,0.3018328347425238,0.2001817999847008,0.13881473947510073,0.02165062162396499,0.04757408624492939,1.0,0.8,0.9,69,2.1179657832464738,1.9751930072479744
1,23,0.21381491363822358,0.22618517101396096,0.22814651331646446,0.3010824132223218,0.2015305100514448,0.14027742464771709,0.0218770106806968,0.04843746095253609,1.0,0.8,0.9,70,2.114328835530248,1.9468128610716455
