Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0572748994960437,1.0785325129078793,1.0767192129424106,1.077391616034514,0.10310640396655252,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,1.0,0.4,0.9,1,7.917262343281448,17.79251979610061
1,1,0.9398468043341646,0.997351142814769,0.9948358813869119,0.9951526808007576,0.21129252861577044,0.06666665360954584,0.000109459951608498,0.0002847647989685643,1.0,0.4,0.9,2,7.76597773363217,18.455427322030108
1,2,0.6358177412008527,0.8027088795995005,0.7965454006266788,0.793511709918171,0.8563710616381119,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,1.0,0.4,0.9,3,5.253378772853985,10.315387781718252
1,3,0.5509828956012102,0.7309433096098144,0.7248572897112209,0.7199259335969113,0.26119296070073716,0.11131596889154735,0.004114934517808819,0.009373134710271699,1.0,0.4,0.9,5,4.418695573020231,9.407715002647778
1,4,0.380750586892437,0.5472882534417812,0.5382379972953422,0.5318337313231244,0.4326158189264158,0.1159683581093554,0.004951617452791034,0.011081122211312584,1.0,0.4,0.9,7,3.409566919806656,5.613820580956887
1,5,0.3586149737063168,0.5122186777034009,0.5022973482950039,0.4965244022562407,0.23824360387873803,0.1333963201356954,0.006444512212701505,0.01416899209959693,1.0,0.4,0.9,9,3.271100255212832,5.666799978125341
1,6,0.365936627584439,0.5043380466968038,0.4964343305310769,0.48827751206923975,0.3712084549790067,0.14063468485179093,0.022600701541765408,0.05026548470067618,1.0,0.4,0.9,10,2.9539111787190686,4.892107750971742
1,7,0.2125743855425959,0.24853051735845907,0.23692565157270354,0.22398465031871592,0.9374562631626231,0.1351796005515097,0.017257320023414676,0.038315791371361076,1.0,0.4,0.9,11,2.176408715995044,2.3412220029753352
1,8,0.21857069686819647,0.23964587679688995,0.22760962725061856,0.21692672628909576,0.2840523045688687,0.14000108952387472,0.023117880860273013,0.05123648980824393,1.0,0.4,0.9,12,2.163591873750396,2.071716515494234
1,9,0.21638893094945863,0.2364736664146278,0.22583288649444255,0.2138345323142057,0.20295353980470918,0.14016028445854484,0.022663602381806622,0.05017938423045716,1.0,0.4,0.9,13,2.1676502544379246,2.064250947549193
1,10,0.21796134908020026,0.23372793239482748,0.2243894524405808,0.21902832656421645,0.20680413476663517,0.14250383215850135,0.023968155287087966,0.053064055950127594,1.0,0.4,0.9,17,2.1696129527289134,1.9376594344377975
1,11,0.2129672083170926,0.22782311767656227,0.2198834510402144,0.215888645647683,0.19995643786034134,0.1421696322276504,0.022486579080559142,0.04977519312998358,1.0,0.4,0.9,19,2.1473830090608184,1.930518490591276
1,12,0.20774535133286587,0.22355098655036437,0.21991059581201397,0.2357130983611429,0.19127956927181536,0.1414542523159385,0.021278006443931533,0.04572564629446763,1.0,0.4,0.9,36,2.1499827301270726,1.9456645565808304
