Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.026932820858687,1.0481904342705226,1.0463771343050539,1.0470495373971573,0.07276432532919593,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.7,0.7,1.0,1,7.917262343281448,17.79251979610061
1,1,0.9199081227166801,0.9774124611972845,0.9748971997694275,0.9752139991832731,0.1913538469982861,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.7,0.7,1.0,2,7.76597773363217,18.455427322030108
1,2,0.6050987558639488,0.7719898942625967,0.7658264152897749,0.7627927245812671,0.8256520763012081,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.7,0.7,1.0,3,5.253378772853985,10.315387781718252
1,3,0.5197598987601157,0.6997203127687199,0.6936342928701265,0.6887029367558168,0.22996996385964283,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.7,0.7,1.0,5,4.418695573020231,9.407715002647778
1,4,0.34855367691659894,0.5150913434659431,0.5060410873195041,0.4996368213472863,0.40041890895057775,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.7,0.7,1.0,7,3.409566919806656,5.613820580956887
1,5,0.3219463305393783,0.4755500345364625,0.46562870512806553,0.45985575908930226,0.20157496071179953,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.7,0.7,1.0,9,3.271100255212832,5.666799978125341
1,6,0.3355529810614989,0.4739544001738638,0.46605068400813676,0.4578938655462996,0.34082480845606666,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.7,0.7,1.0,10,2.9539111787190686,4.892107750971742
1,7,0.1810292805213035,0.21698541233716667,0.20538054655141114,0.19243954529742352,0.9059111581413307,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.7,0.7,1.0,11,2.176408715995044,2.3412220029753352
1,8,0.18862938324994039,0.20970456317863387,0.19766831363236248,0.18698541267083965,0.25411099095061257,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.7,0.7,1.0,12,2.163591873750396,2.071716515494234
1,9,0.18615786474948287,0.20624260021465202,0.19560182029446677,0.18360346611422995,0.17272247360473342,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.7,0.7,1.0,13,2.1676502544379246,2.064250947549193
1,10,0.187707051613789,0.2034736349284162,0.19413515497416953,0.1887740290978052,0.17654983730022392,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.7,0.7,1.0,17,2.1696129527289134,1.9376594344377975
1,11,0.18203981168596353,0.19689572104543324,0.18895605440908536,0.18496124901655397,0.1690290412292123,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.7,0.7,1.0,19,2.1473830090608184,1.930518490591276
1,12,0.1762650422007105,0.192070677418209,0.18843028667985862,0.20423278922898752,0.15979926013966,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.7,0.7,1.0,36,2.1499827301270726,1.9456645565808304
1,13,0.1745446305727406,0.18928136883486474,0.18703539316658818,0.21614528836847513,0.16061747288771183,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.7,0.7,1.0,42,2.134218087040113,1.9747284596276955
1,14,0.17374104513589356,0.1884122222398175,0.18758866925943368,0.21890087698762606,0.1603099775743557,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.7,0.7,1.0,44,2.126754220370536,1.97360437618363
1,15,0.17388282374214012,0.1872506295049342,0.18639087488674475,0.21915210058087503,0.16365025229716063,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.7,0.7,1.0,46,2.119852452081328,1.993429849657688
1,16,0.17544619828375488,0.18867852590401885,0.1878149194267669,0.22934719539865409,0.16198151750893897,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.7,0.7,1.0,48,2.1238304624103077,1.98382027806046
1,17,0.17395428988485717,0.1869493669847977,0.18750360967887786,0.22556810000537225,0.1626903673314861,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.7,0.7,1.0,50,2.116893455098531,1.983766202288057
1,18,0.17405965744458377,0.1881035035345744,0.19296005937838728,0.23900194058107124,0.1613629682747651,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.7,0.7,1.0,57,2.1225366567663086,1.9903661850445529
1,19,0.17309307972622376,0.18550657104475488,0.186044610692798,0.24538940263647135,0.16083223829435053,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.7,0.7,1.0,59,2.1279408346067665,1.947526067208192
1,20,0.1730760510748371,0.18594279670893163,0.18791787901151877,0.24989362145184485,0.16031154631911537,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.7,0.7,1.0,61,2.1283267661877794,1.947665351640203
1,21,0.173688734985012,0.18604413018770327,0.18658069802443944,0.25831088776094413,0.16092429588762897,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.7,0.7,1.0,67,2.1250374027346077,1.969596089999552
