Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.809090909090909
529_pollen,1,MVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.6243741765480896
529_pollen,1,MVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.2183135704874835
529_pollen,1,MVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.058498023715415015
529_pollen,1,MVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.3832674571805006
529_pollen,1,MVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.5130434782608695
529_pollen,1,MVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.4561264822134387
529_pollen,1,MVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.41936758893280623
529_pollen,1,MVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.28866930171277994
529_pollen,1,MVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.4303030303030303
529_pollen,2,MVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.22259358288770054
529_pollen,2,MVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.39939839572192515
529_pollen,2,MVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.8165106951871658
529_pollen,2,MVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.22292780748663105
529_pollen,2,MVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.18549465240641713
529_pollen,2,MVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.27439839572192515
529_pollen,2,MVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.7015374331550802
529_pollen,2,MVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.10060160427807488
529_pollen,3,MVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.20531057373162634
529_pollen,3,MVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.2885253674727359
529_pollen,3,MVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.7700331910858226
529_pollen,3,MVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.531294452347084
529_pollen,3,MVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.268610715979137
529_pollen,3,MVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.15244191559981032
529_pollen,3,MVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.12375533428165007
529_pollen,3,MVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.8477951635846372
529_pollen,3,MVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.6906116642958747
529_pollen,3,MVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.3193456614509246
529_pollen,4,MVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.877673796791444
529_pollen,4,MVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.8983957219251338
529_pollen,4,MVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.4792780748663102
529_pollen,4,MVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.01036096256684492
529_pollen,4,MVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.33589572192513373
529_pollen,4,MVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.3445855614973262
529_pollen,4,MVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.3445855614973262
529_pollen,4,MVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.5481283422459894
529_pollen,4,MVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.5387700534759359
529_pollen,4,MVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.4455213903743316
529_pollen,5,MVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.5901185770750987
529_pollen,5,MVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.8183135704874834
529_pollen,5,MVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.25942028985507243
529_pollen,5,MVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.040843214756258225
529_pollen,5,MVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.005533596837944664
