Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.8_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.7492753623188405
529_pollen,1,MVP,w0.8_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.6507246376811593
529_pollen,1,MVP,w0.8_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.22345191040843213
529_pollen,1,MVP,w0.8_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.05862977602108036
529_pollen,1,MVP,w0.8_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.3836627140974967
529_pollen,1,MVP,w0.8_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.494729907773386
529_pollen,1,MVP,w0.8_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.44426877470355725
529_pollen,1,MVP,w0.8_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.41831357048748347
529_pollen,1,MVP,w0.8_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.28840579710144926
529_pollen,1,MVP,w0.8_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.4102766798418972
529_pollen,2,MVP,w0.8_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.23663101604278075
529_pollen,2,MVP,w0.8_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.36864973262032086
529_pollen,2,MVP,w0.8_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.8338903743315509
529_pollen,2,MVP,w0.8_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.6737967914438503
529_pollen,2,MVP,w0.8_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.2092245989304813
529_pollen,2,MVP,w0.8_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.19251336898395724
529_pollen,2,MVP,w0.8_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.25668449197860965
529_pollen,2,MVP,w0.8_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.7169117647058824
529_pollen,2,MVP,w0.8_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.5614973262032086
529_pollen,2,MVP,w0.8_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.08823529411764706
529_pollen,3,MVP,w0.8_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.1657183499288762
529_pollen,3,MVP,w0.8_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.28496917970602176
529_pollen,3,MVP,w0.8_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.70791844476055
529_pollen,3,MVP,w0.8_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.5232337600758652
529_pollen,3,MVP,w0.8_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.225936462778568
529_pollen,3,MVP,w0.8_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.1434329065908013
529_pollen,3,MVP,w0.8_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.1818397344713134
529_pollen,3,MVP,w0.8_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.8082029397818871
529_pollen,3,MVP,w0.8_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.6846846846846846
529_pollen,3,MVP,w0.8_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.2797534376481745
529_pollen,4,MVP,w0.8_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.8168449197860963
529_pollen,4,MVP,w0.8_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.8826871657754012
529_pollen,4,MVP,w0.8_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.4385026737967915
529_pollen,4,MVP,w0.8_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.002005347593582888
