Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w1.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7646903820816864
529_pollen,1,MVP,w1.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6308300395256916
529_pollen,1,MVP,w1.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.22121212121212122
529_pollen,1,MVP,w1.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.05731225296442687
529_pollen,1,MVP,w1.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.41067193675889324
529_pollen,1,MVP,w1.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.48814229249011853
529_pollen,1,MVP,w1.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.41686429512516465
529_pollen,1,MVP,w1.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.41607378129117256
529_pollen,1,MVP,w1.0_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.2859025032938076
529_pollen,1,MVP,w1.0_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.3852437417654808
529_pollen,2,MVP,w1.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.2322860962566845
529_pollen,2,MVP,w1.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.34792780748663105
529_pollen,2,MVP,w1.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.8355614973262033
529_pollen,2,MVP,w1.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6737967914438503
529_pollen,2,MVP,w1.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.19986631016042783
529_pollen,2,MVP,w1.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.18348930481283424
529_pollen,2,MVP,w1.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.22860962566844922
529_pollen,2,MVP,w1.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.7209224598930483
529_pollen,2,MVP,w1.0_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5614973262032086
529_pollen,2,MVP,w1.0_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.06851604278074867
529_pollen,3,MVP,w1.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.13134186818397342
529_pollen,3,MVP,w1.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.2548601232811759
529_pollen,3,MVP,w1.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6806543385490754
529_pollen,3,MVP,w1.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5182550972024655
529_pollen,3,MVP,w1.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.1645329540066382
529_pollen,3,MVP,w1.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.10834518729255568
529_pollen,3,MVP,w1.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.1337126600284495
529_pollen,3,MVP,w1.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.7536747273589378
529_pollen,3,MVP,w1.0_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6797060218112849
529_pollen,3,MVP,w1.0_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.2508297771455666
529_pollen,4,MVP,w1.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.815173796791444
529_pollen,4,MVP,w1.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.8813502673796793
529_pollen,4,MVP,w1.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.4361631016042781
529_pollen,4,MVP,w1.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.0006684491978609625
529_pollen,4,MVP,w1.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.34090909090909094
529_pollen,4,MVP,w1.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.2947860962566845
529_pollen,4,MVP,w1.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.33856951871657753
529_pollen,4,MVP,w1.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.4762700534759358
529_pollen,4,MVP,w1.0_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5080213903743316
529_pollen,4,MVP,w1.0_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.38368983957219255
529_pollen,5,MVP,w1.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.4569169960474308
529_pollen,5,MVP,w1.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6378129117259551
529_pollen,5,MVP,w1.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.21699604743083
529_pollen,5,MVP,w1.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.021475625823451906
529_pollen,5,MVP,w1.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.013702239789196309
529_pollen,5,MVP,w1.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.0303030303030303
529_pollen,5,MVP,w1.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.13649538866930172
529_pollen,5,MVP,w1.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.3739130434782608
529_pollen,5,MVP,w1.0_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.30026350461133067
529_pollen,5,MVP,w1.0_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.18458498023715414
529_pollen,6,MVP,w1.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.12282229965156796
529_pollen,6,MVP,w1.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.20226480836236937
529_pollen,6,MVP,w1.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.04616724738675959
529_pollen,6,MVP,w1.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.3067944250871081
529_pollen,6,MVP,w1.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.03013937282229966
529_pollen,6,MVP,w1.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.908885017421603
529_pollen,6,MVP,w1.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.9047038327526136
529_pollen,6,MVP,w1.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6459930313588851
529_pollen,6,MVP,w1.0_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.41358885017421615
529_pollen,6,MVP,w1.0_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.7193379790940769
529_pollen,7,MVP,w1.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6508171446191797
529_pollen,7,MVP,w1.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.702004316990441
529_pollen,7,MVP,w1.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6038236201048411
529_pollen,7,MVP,w1.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.3078014184397163
529_pollen,7,MVP,w1.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3509713228492137
529_pollen,7,MVP,w1.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.6609312365094049
529_pollen,7,MVP,w1.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.6831329016342893
529_pollen,7,MVP,w1.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6188714153561516
529_pollen,7,MVP,w1.0_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.3253160653715695
529_pollen,7,MVP,w1.0_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.4723404255319149
