Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.5_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.8088274044795783
529_pollen,1,SVP,w0.5_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.5465085638998682
529_pollen,1,SVP,w0.5_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.18247694334650852
529_pollen,1,SVP,w0.5_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.04321475625823452
529_pollen,1,SVP,w0.5_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.494729907773386
529_pollen,1,SVP,w0.5_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.4461133069828721
529_pollen,1,SVP,w0.5_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.33860342555994727
529_pollen,1,SVP,w0.5_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.46442687747035566
529_pollen,1,SVP,w0.5_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.3081686429512516
529_pollen,1,SVP,w0.5_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.33135704874835303
529_pollen,2,SVP,w0.5_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.09157754010695188
529_pollen,2,SVP,w0.5_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.322192513368984
529_pollen,2,SVP,w0.5_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.8168449197860963
529_pollen,2,SVP,w0.5_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.5_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.14171122994652408
529_pollen,2,SVP,w0.5_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.09258021390374332
529_pollen,2,SVP,w0.5_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.19017379679144386
529_pollen,2,SVP,w0.5_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.6841577540106952
529_pollen,2,SVP,w0.5_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.5_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.006684491978609626
529_pollen,3,SVP,w0.5_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.14129919393077284
529_pollen,3,SVP,w0.5_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.1642958748221906
529_pollen,3,SVP,w0.5_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.8018018018018018
529_pollen,3,SVP,w0.5_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.5353247984826931
529_pollen,3,SVP,w0.5_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.07444286391654813
529_pollen,3,SVP,w0.5_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.02631578947368421
