Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.6_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.8011857707509882
529_pollen,1,MVP,w0.6_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.5740447957839262
529_pollen,1,MVP,w0.6_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.20039525691699603
529_pollen,1,MVP,w0.6_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.047562582345191035
529_pollen,1,MVP,w0.6_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.4598155467720685
529_pollen,1,MVP,w0.6_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.480764163372859
529_pollen,1,MVP,w0.6_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.3865612648221344
529_pollen,1,MVP,w0.6_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.4458498023715414
529_pollen,1,MVP,w0.6_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.3
529_pollen,1,MVP,w0.6_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.37628458498023715
529_pollen,2,MVP,w0.6_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.16009358288770054
529_pollen,2,MVP,w0.6_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.2914438502673797
529_pollen,2,MVP,w0.6_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.8168449197860963
529_pollen,2,MVP,w0.6_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.6_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.17780748663101606
529_pollen,2,MVP,w0.6_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.13569518716577542
529_pollen,2,MVP,w0.6_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.19953208556149735
529_pollen,2,MVP,w0.6_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.6961898395721926
529_pollen,2,MVP,w0.6_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.6_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.06016042780748663
529_pollen,3,MVP,w0.6_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.14058795637743005
529_pollen,3,MVP,w0.6_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.20128022759601705
529_pollen,3,MVP,w0.6_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.7906590801327643
529_pollen,3,MVP,w0.6_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,MVP,w0.6_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.1477003319108582
529_pollen,3,MVP,w0.6_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.02252252252252252
529_pollen,3,MVP,w0.6_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.0035561877667140817
529_pollen,3,MVP,w0.6_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.8416311047889994
529_pollen,3,MVP,w0.6_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.6851588430535798
529_pollen,3,MVP,w0.6_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.20293978188715028
529_pollen,4,MVP,w0.6_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.9007352941176471
529_pollen,4,MVP,w0.6_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.9077540106951872
529_pollen,4,MVP,w0.6_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.4939839572192514
529_pollen,4,MVP,w0.6_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.013368983957219253
529_pollen,4,MVP,w0.6_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.4485294117647059
529_pollen,4,MVP,w0.6_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.35895721925133695
529_pollen,4,MVP,w0.6_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.3653074866310161
529_pollen,4,MVP,w0.6_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.544451871657754
529_pollen,4,MVP,w0.6_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.5387700534759359
529_pollen,4,MVP,w0.6_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.35962566844919786
529_pollen,5,MVP,w0.6_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.7121212121212119
529_pollen,5,MVP,w0.6_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.861528326745718
529_pollen,5,MVP,w0.6_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.31857707509881417
529_pollen,5,MVP,w0.6_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.051383399209486154
529_pollen,5,MVP,w0.6_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.12042160737812911
529_pollen,5,MVP,w0.6_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.21225296442687747
529_pollen,5,MVP,w0.6_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.35401844532279314
529_pollen,5,MVP,w0.6_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.4689064558629775
529_pollen,5,MVP,w0.6_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.330961791831357
529_pollen,5,MVP,w0.6_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.13017127799736494
529_pollen,6,MVP,w0.6_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.3325783972125436
529_pollen,6,MVP,w0.6_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.6275261324041814
529_pollen,6,MVP,w0.6_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.06794425087108015
529_pollen,6,MVP,w0.6_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,MVP,w0.6_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.07891986062717772
529_pollen,6,MVP,w0.6_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.8444250871080141
529_pollen,6,MVP,w0.6_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.7259581881533103
