Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.6884057971014492
529_pollen,1,SVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.5442687747035573
529_pollen,1,SVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.22872200263504605
529_pollen,1,SVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.04466403162055335
529_pollen,1,SVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.4546772068511199
529_pollen,1,SVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.4085638998682477
529_pollen,1,SVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.34084321475625823
529_pollen,1,SVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.419235836627141
529_pollen,1,SVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.30289855072463767
529_pollen,1,SVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.292490118577075
529_pollen,2,SVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.1323529411764706
529_pollen,2,SVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.27339572192513373
529_pollen,2,SVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.8282085561497327
529_pollen,2,SVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.10728609625668449
529_pollen,2,SVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.10360962566844921
529_pollen,2,SVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.16644385026737968
529_pollen,2,SVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.6901737967914439
529_pollen,2,SVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.003008021390374332
529_pollen,3,SVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.12683736367946893
529_pollen,3,SVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.13798008534850636
529_pollen,3,SVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.7989568515884304
529_pollen,3,SVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,SVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.06424845898530109
529_pollen,3,SVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.03176861071597913
529_pollen,3,SVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.024656235182550973
529_pollen,3,SVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.8013276434329064
529_pollen,3,SVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.684447605500237
529_pollen,3,SVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.05713608345187292
529_pollen,4,SVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.8937165775401071
529_pollen,4,SVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.9094251336898397
529_pollen,4,SVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.5100267379679145
529_pollen,4,SVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.01270053475935829
529_pollen,4,SVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.5183823529411765
529_pollen,4,SVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.3673128342245989
529_pollen,4,SVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.3776737967914439
529_pollen,4,SVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.5010026737967915
529_pollen,4,SVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.538101604278075
529_pollen,4,SVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.29612299465240643
529_pollen,5,SVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.7068511198945981
529_pollen,5,SVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.7598155467720684
529_pollen,5,SVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.3575757575757576
529_pollen,5,SVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.05230566534914361
529_pollen,5,SVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.2284584980237154
529_pollen,5,SVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.2343873517786561
529_pollen,5,SVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.2649538866930171
529_pollen,5,SVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.503820816864295
529_pollen,5,SVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.3396574440052701
529_pollen,5,SVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.11185770750988142
529_pollen,6,SVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.13118466898954706
529_pollen,6,SVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.197212543554007
529_pollen,6,SVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.08362369337979096
529_pollen,6,SVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.1722996515679443
529_pollen,6,SVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.8757839721254358
529_pollen,6,SVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.916898954703833
529_pollen,6,SVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.595644599303136
529_pollen,6,SVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,SVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.6437282229965158
529_pollen,7,SVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.7593586185630588
529_pollen,7,SVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.7320999074930619
529_pollen,7,SVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.6741288930003084
529_pollen,7,SVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.33999383287079865
529_pollen,7,SVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.6044403330249768
529_pollen,7,SVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.7217391304347825
529_pollen,7,SVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.6902867715078631
529_pollen,7,SVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.6381128584643847
529_pollen,7,SVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.34332408263953135
529_pollen,7,SVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.584582176996608
529_pollen,8,SVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.7291953650433516
529_pollen,8,SVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.7462118142776112
529_pollen,8,SVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.7596629122437404
529_pollen,8,SVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.7303297949923022
529_pollen,8,SVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.5253220970747914
529_pollen,8,SVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.8718094157685764
529_pollen,8,SVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.8803986710963455
529_pollen,8,SVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.8823434081516897
529_pollen,8,SVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.8097398914188478
529_pollen,8,SVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.7355157604732194
529_pollen,9,SVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.15490620490620494
529_pollen,9,SVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.09494949494949498
529_pollen,9,SVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.3677489177489178
529_pollen,9,SVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.48751803751803763
529_pollen,9,SVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.217965367965368
529_pollen,9,SVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.22510822510822515
529_pollen,9,SVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.19177489177489182
529_pollen,9,SVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.5013708513708516
529_pollen,9,SVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.5207792207792209
529_pollen,9,SVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.4264790764790766
529_pollen,10,SVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.255427702996092
529_pollen,10,SVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.2957012592270951
529_pollen,10,SVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.2531480677377334
529_pollen,10,SVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.06296135475466783
529_pollen,10,SVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.014437689969604862
529_pollen,10,SVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.5552540165002171
529_pollen,10,SVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.5071645679548414
529_pollen,10,SVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.5673035171515415
529_pollen,10,SVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.2548849326964829
529_pollen,10,SVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.37386018237082064
529_pollen,11,SVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.5339023233760075
529_pollen,11,SVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.560692271218587
529_pollen,11,SVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.2598387861545756
529_pollen,11,SVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.07633949739212897
529_pollen,11,SVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.371977240398293
529_pollen,11,SVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.5486012328117591
529_pollen,11,SVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.5376955903271693
529_pollen,11,SVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.40872451398767184
529_pollen,11,SVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.0734945471787577
529_pollen,11,SVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.417022285443338
529_pollen,12,SVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.4817927170868348
529_pollen,12,SVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.511204481792717
529_pollen,12,SVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.5798319327731093
529_pollen,12,SVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.29971988795518206
529_pollen,12,SVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.146218487394958
529_pollen,12,SVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.3212885154061625
529_pollen,12,SVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.18963585434173671
529_pollen,12,SVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.3291316526610644
529_pollen,12,SVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.411484593837535
529_pollen,12,SVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.10420168067226891
529_pollen,13,SVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.36904132356274083
529_pollen,13,SVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.38732341164916523
529_pollen,13,SVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.6956007151670822
529_pollen,13,SVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.4311903502807786
529_pollen,13,SVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.18163732970713403
529_pollen,13,SVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.3314195059303468
529_pollen,13,SVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.3005464480874317
529_pollen,13,SVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.5268313565510816
529_pollen,13,SVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.45546573997129264
529_pollen,13,SVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.10165948981390546
529_pollen,14,SVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.45031712473572943
529_pollen,14,SVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.4500151011778919
529_pollen,14,SVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.5075505889459377
529_pollen,14,SVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.3699788583509514
529_pollen,14,SVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.2009966777408638
529_pollen,14,SVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.44472968891573544
529_pollen,14,SVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.43838719420114775
529_pollen,14,SVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.34445786771368164
529_pollen,14,SVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.40305043793415885
529_pollen,14,SVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.14950166112956811
529_pollen,15,SVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.33643410852713174
529_pollen,15,SVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.34263565891472864
529_pollen,15,SVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.16955602536997882
529_pollen,15,SVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.042142353770260745
529_pollen,15,SVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.00916138125440451
529_pollen,15,SVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.5286821705426357
529_pollen,15,SVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.5386892177589852
529_pollen,15,SVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.3743481324876673
529_pollen,15,SVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.03199436222692036
529_pollen,15,SVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.232276250880902
529_pollen,16,SVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.224786103189007
529_pollen,16,SVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.3081410422608245
529_pollen,16,SVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.3214933886440239
529_pollen,16,SVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.28934404977962147
529_pollen,16,SVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.09275343531241899
529_pollen,16,SVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.17921960072595283
529_pollen,16,SVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.28688099559242936
529_pollen,16,SVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.8197433238268085
529_pollen,16,SVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.8212989369976667
529_pollen,16,SVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.24708322530464094
529_pollen,17,SVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.9047619047619049
529_pollen,17,SVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.8741312741312742
529_pollen,17,SVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.48005148005148013
529_pollen,17,SVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.0761904761904762
529_pollen,17,SVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.40025740025740025
529_pollen,17,SVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.6030888030888031
529_pollen,17,SVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.5961389961389961
529_pollen,17,SVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.5861003861003861
529_pollen,17,SVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.1976833976833977
529_pollen,17,SVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.1541827541827542
529_pollen,18,SVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.7960222016651249
529_pollen,18,SVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.8168362627197041
529_pollen,18,SVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.0071692876965772446
529_pollen,18,SVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.014569842738205366
529_pollen,18,SVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.4353607770582794
529_pollen,18,SVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.09678538390379278
529_pollen,18,SVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.10360777058279372
