Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.2_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.830961791831357
529_pollen,1,SVP,w0.2_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.5519104084321474
529_pollen,1,SVP,w0.2_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.17246376811594202
529_pollen,1,SVP,w0.2_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.2_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.531357048748353
529_pollen,1,SVP,w0.2_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.47259552042160735
529_pollen,1,SVP,w0.2_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.341897233201581
529_pollen,1,SVP,w0.2_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.47997364953886684
529_pollen,1,SVP,w0.2_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.2_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.36271409749670613
529_pollen,2,SVP,w0.2_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.05782085561497327
529_pollen,2,SVP,w0.2_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.36965240641711233
529_pollen,2,SVP,w0.2_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.8074866310160429
529_pollen,2,SVP,w0.2_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.2_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.13770053475935828
529_pollen,2,SVP,w0.2_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.0838903743315508
529_pollen,2,SVP,w0.2_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.26336898395721925
529_pollen,2,SVP,w0.2_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.6687834224598931
529_pollen,2,SVP,w0.2_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.2_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.003342245989304813
529_pollen,3,SVP,w0.2_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.12778568041725935
529_pollen,3,SVP,w0.2_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.18918918918918917
529_pollen,3,SVP,w0.2_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.8181602655286865
529_pollen,3,SVP,w0.2_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.5369843527738264
529_pollen,3,SVP,w0.2_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.22451398767188235
529_pollen,3,SVP,w0.2_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.033191085822664765
529_pollen,3,SVP,w0.2_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.012802275960170697
529_pollen,3,SVP,w0.2_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.8473210052157419
529_pollen,3,SVP,w0.2_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.6979611190137506
529_pollen,3,SVP,w0.2_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.25699383594120434
529_pollen,4,SVP,w0.2_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.9361631016042781
529_pollen,4,SVP,w0.2_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.9174465240641712
529_pollen,4,SVP,w0.2_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.5424465240641712
529_pollen,4,SVP,w0.2_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.030748663101604276
529_pollen,4,SVP,w0.2_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.49097593582887705
529_pollen,4,SVP,w0.2_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.38435828877005346
529_pollen,4,SVP,w0.2_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.37466577540106955
529_pollen,4,SVP,w0.2_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.5872326203208557
529_pollen,4,SVP,w0.2_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.570855614973262
529_pollen,4,SVP,w0.2_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.36296791443850274
529_pollen,5,SVP,w0.2_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.8158102766798417
529_pollen,5,SVP,w0.2_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.8957839262187088
529_pollen,5,SVP,w0.2_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.42766798418972335
529_pollen,5,SVP,w0.2_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.06166007905138339
529_pollen,5,SVP,w0.2_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.30750988142292485
529_pollen,5,SVP,w0.2_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.3484848484848485
529_pollen,5,SVP,w0.2_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.42766798418972335
529_pollen,5,SVP,w0.2_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.5714097496706192
529_pollen,5,SVP,w0.2_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.34584980237154145
529_pollen,5,SVP,w0.2_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.029644268774703556
529_pollen,6,SVP,w0.2_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.557665505226481
529_pollen,6,SVP,w0.2_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.7486062717770037
529_pollen,6,SVP,w0.2_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.06062717770034844
529_pollen,6,SVP,w0.2_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.27439024390243905
529_pollen,6,SVP,w0.2_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.06655052264808363
529_pollen,6,SVP,w0.2_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.7217770034843206
529_pollen,6,SVP,w0.2_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.6080139372822301
529_pollen,6,SVP,w0.2_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.5897212543554008
529_pollen,6,SVP,w0.2_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.42264808362369344
529_pollen,6,SVP,w0.2_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.6224738675958189
529_pollen,7,SVP,w0.2_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.7287696577243293
529_pollen,7,SVP,w0.2_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.7163120567375887
529_pollen,7,SVP,w0.2_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.6550107924761024
529_pollen,7,SVP,w0.2_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.347641073080481
529_pollen,7,SVP,w0.2_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.5715078630897317
529_pollen,7,SVP,w0.2_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.7186555658341042
529_pollen,7,SVP,w0.2_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.6967005858772741
529_pollen,7,SVP,w0.2_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.6358926919518963
529_pollen,7,SVP,w0.2_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.3529448041936478
529_pollen,7,SVP,w0.2_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.6352759790317607
529_pollen,8,SVP,w0.2_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.7426464630094806
529_pollen,8,SVP,w0.2_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.7577181751883965
529_pollen,8,SVP,w0.2_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.7552872538692165
529_pollen,8,SVP,w0.2_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.7189854955027957
529_pollen,8,SVP,w0.2_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.5679442508710802
529_pollen,8,SVP,w0.2_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.8731059071388056
529_pollen,8,SVP,w0.2_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.8787780568835588
529_pollen,8,SVP,w0.2_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.8737541528239203
529_pollen,8,SVP,w0.2_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.7896442751802935
529_pollen,8,SVP,w0.2_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.7295194878859088
529_pollen,9,SVP,w0.2_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.16709956709956714
529_pollen,9,SVP,w0.2_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.11291486291486294
529_pollen,9,SVP,w0.2_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.4182539682539684
529_pollen,9,SVP,w0.2_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.4984848484848486
529_pollen,9,SVP,w0.2_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.4548340548340549
529_pollen,9,SVP,w0.2_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.18088023088023092
529_pollen,9,SVP,w0.2_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.16738816738816742
529_pollen,9,SVP,w0.2_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.5177489177489178
529_pollen,9,SVP,w0.2_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.5352092352092352
529_pollen,9,SVP,w0.2_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.516883116883117
529_pollen,10,SVP,w0.2_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.45636126791141984
529_pollen,10,SVP,w0.2_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.5153061224489796
529_pollen,10,SVP,w0.2_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.39166304819800263
529_pollen,10,SVP,w0.2_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.05981328701693444
529_pollen,10,SVP,w0.2_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.22264437689969602
529_pollen,10,SVP,w0.2_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.41369952236213636
529_pollen,10,SVP,w0.2_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.33206686930091184
529_pollen,10,SVP,w0.2_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.581198436821537
529_pollen,10,SVP,w0.2_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.25227963525835867
529_pollen,10,SVP,w0.2_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.33098132870169344
529_pollen,11,SVP,w0.2_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.5450450450450449
529_pollen,11,SVP,w0.2_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.5670934091986723
529_pollen,11,SVP,w0.2_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.2385016595542911
529_pollen,11,SVP,w0.2_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.08345187292555711
529_pollen,11,SVP,w0.2_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.32456140350877194
529_pollen,11,SVP,w0.2_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.5531057373162637
529_pollen,11,SVP,w0.2_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.5625889046941678
529_pollen,11,SVP,w0.2_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.4329065908013276
529_pollen,11,SVP,w0.2_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.08511142721669036
529_pollen,11,SVP,w0.2_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.4357515410146989
529_pollen,12,SVP,w0.2_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.46694677871148466
529_pollen,12,SVP,w0.2_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.4980392156862746
529_pollen,12,SVP,w0.2_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.6397759103641457
529_pollen,12,SVP,w0.2_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.2915966386554622
529_pollen,12,SVP,w0.2_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.37507002801120454
529_pollen,12,SVP,w0.2_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.3535014005602241
529_pollen,12,SVP,w0.2_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.19607843137254907
529_pollen,12,SVP,w0.2_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.6128851540616248
529_pollen,12,SVP,w0.2_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.3997198879551821
529_pollen,12,SVP,w0.2_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.04005602240896359
529_pollen,13,SVP,w0.2_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.31610888670645415
529_pollen,13,SVP,w0.2_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.35267306287930295
529_pollen,13,SVP,w0.2_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.6957518068041602
529_pollen,13,SVP,w0.2_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.4309385308856489
529_pollen,13,SVP,w0.2_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.15469265442824406
529_pollen,13,SVP,w0.2_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.30145299790989905
529_pollen,13,SVP,w0.2_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.25416131550452015
529_pollen,13,SVP,w0.2_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.568029009594319
529_pollen,13,SVP,w0.2_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.4563219259147339
529_pollen,13,SVP,w0.2_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.09959457077384101
529_pollen,14,SVP,w0.2_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.466626396858955
529_pollen,14,SVP,w0.2_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.4554515252189671
529_pollen,14,SVP,w0.2_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.5208396254907883
529_pollen,14,SVP,w0.2_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.3553307157958321
529_pollen,14,SVP,w0.2_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.20114768951978254
529_pollen,14,SVP,w0.2_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.4065237088492902
529_pollen,14,SVP,w0.2_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.4077318030806402
529_pollen,14,SVP,w0.2_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.2832980972515856
529_pollen,14,SVP,w0.2_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.39610389610389607
529_pollen,14,SVP,w0.2_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.2016007248565388
529_pollen,15,SVP,w0.2_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.46737138830162084
529_pollen,15,SVP,w0.2_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.38491895701198026
529_pollen,15,SVP,w0.2_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.23890063424947144
529_pollen,15,SVP,w0.2_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.04186046511627906
529_pollen,15,SVP,w0.2_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.2084566596194503
529_pollen,15,SVP,w0.2_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.5577167019027484
