Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9960399447970812,1.0172975582089168,1.015484258243448,1.0161566613355515,0.0418714492675901,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.4,0.1,1.0,1,7.917262343281448,17.79251979610061
1,1,0.8998424506628513,0.9573467891434557,0.9548315277155986,0.9551483271294443,0.17128817494445722,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.4,0.1,1.0,2,7.76597773363217,18.455427322030108
1,2,0.5732672472849629,0.7401583856836107,0.7339949067107889,0.7309612160022811,0.7938205677222221,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.4,0.1,1.0,3,5.253378772853985,10.315387781718252
1,3,0.48389614738196624,0.6638565613905705,0.657770541491977,0.6528391853776674,0.19410621248149332,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.4,0.1,1.0,5,4.418695573020231,9.407715002647778
1,4,0.3107921990121177,0.47732986556146184,0.46827960941502283,0.46187534344280506,0.3626574310460965,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.4,0.1,1.0,7,3.409566919806656,5.613820580956887
1,5,0.2780607271710488,0.43166443116813297,0.421743101759736,0.41597015572097273,0.15768935734347,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.4,0.1,1.0,9,3.271100255212832,5.666799978125341
1,6,0.2798021546809024,0.41820357379326734,0.4102998576275404,0.40214303916570326,0.28507398207547013,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.4,0.1,1.0,10,2.9539111787190686,4.892107750971742
1,7,0.13012100834180176,0.16607714015766495,0.1544722743719094,0.14153127311792182,0.855002885961829,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.4,0.1,1.0,11,2.176408715995044,2.3412220029753352
1,8,0.13275832787661415,0.15383350780530763,0.14179725825903625,0.13111435729751342,0.1982399355772864,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.4,0.1,1.0,12,2.163591873750396,2.071716515494234
1,9,0.13051161798283545,0.15059635344800462,0.1399555735278194,0.12795721934758253,0.11707622683808601,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.4,0.1,1.0,13,2.1676502544379246,2.064250947549193
1,10,0.13057500879398584,0.14634159210861303,0.13700311215436636,0.131641986278002,0.11941779448042075,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.4,0.1,1.0,17,2.1696129527289134,1.9376594344377975
1,11,0.12589697456933294,0.14075288392880264,0.1328132172924548,0.1288184118999234,0.11288620411258171,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.4,0.1,1.0,19,2.1473830090608184,1.930518490591276
1,12,0.12106196263957006,0.13686759785706856,0.13322720711871816,0.1490297096678471,0.10459618057851955,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.4,0.1,1.0,36,2.1499827301270726,1.9456645565808304
1,13,0.11982665033858178,0.13456338860070594,0.13231741293242935,0.1614273081343163,0.105899492653553,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.4,0.1,1.0,42,2.134218087040113,1.9747284596276955
1,14,0.11917953093206418,0.13385070803598811,0.1330271550556043,0.16433936278379668,0.10574846337052633,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.4,0.1,1.0,44,2.126754220370536,1.97360437618363
1,15,0.11928717826701121,0.1326549840298053,0.13179522941161584,0.1645564551057461,0.10905460682203173,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.4,0.1,1.0,46,2.119852452081328,1.993429849657688
1,16,0.12048465841984314,0.13371698604010712,0.13285337956285515,0.17438565553474236,0.10701997764502721,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.4,0.1,1.0,48,2.1238304624103077,1.98382027806046
1,17,0.11881935035574884,0.13181442745568933,0.13236867014976952,0.17043316047626392,0.10755542780237776,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.4,0.1,1.0,50,2.116893455098531,1.983766202288057
1,18,0.11912169884841378,0.13316554493840438,0.13802210078221727,0.18406398198490123,0.1064250096785951,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.4,0.1,1.0,57,2.1225366567663086,1.9903661850445529
1,19,0.11850418542160479,0.1309176767401359,0.13145571638817904,0.1908005083318524,0.10624334398973156,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.4,0.1,1.0,59,2.1279408346067665,1.947526067208192
1,20,0.11848715677021812,0.13135390240431266,0.1333289847068998,0.19530472714722588,0.1057226520144964,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.4,0.1,1.0,61,2.1283267661877794,1.947665351640203
1,21,0.11910928768079854,0.1314646828834898,0.13200125072022598,0.20373144045673064,0.1063448485834155,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.4,0.1,1.0,67,2.1250374027346077,1.969596089999552
1,22,0.11772867252484845,0.13012665856645392,0.132088760068676,0.20814596454518086,0.10649492978735782,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.4,0.1,1.0,69,2.1179657832464738,1.9751930072479744
1,23,0.11917829746835917,0.1315485548440966,0.13350989714660005,0.20644579705245739,0.10689389388158038,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.4,0.1,1.0,70,2.114328835530248,1.9468128610716455
1,24,0.11982083861885673,0.13164483215422867,0.13216663211973617,0.21014966318852873,0.10783890817985708,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.4,0.1,1.0,71,2.127678920969656,1.966352906588108
1,25,0.1195857515675952,0.1321406689601789,0.13553160055227803,0.22222913064426525,0.10751821207130505,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.4,0.1,1.0,75,2.136107069653055,1.9807989825853127
1,26,0.11877237479989566,0.13190124909607698,0.1367324729525507,0.22813520750678057,0.10650701123244957,0.14104232890235952,0.02175957602286527,0.047885685108450676,0.4,0.1,1.0,78,2.110459342642174,1.989793748909828
1,27,0.12020437700006689,0.1323332369567962,0.1357123264348929,0.22522890254895822,0.11129889436489934,0.13943241477188958,0.02213150371187775,0.05033011344478796,0.4,0.1,1.0,79,2.124684140573159,1.9947618139783356
1,28,0.11991040435372782,0.13248690861447524,0.13730289261610792,0.23174592589034926,0.1080952681709342,0.13834598788914537,0.022441841439875525,0.05046084188555378,0.4,0.1,1.0,82,2.1221497172675057,2.0147051292904203
1,29,0.121348432873611,0.13428468086422074,0.14053470667873016,0.2394156604261795,0.11022708434859649,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.4,0.1,1.0,83,2.1335626899648585,2.003694729648822
1,30,0.12131681123480212,0.1346870294289455,0.14237346805817785,0.24761160782364955,0.10968699969808002,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.4,0.1,1.0,85,2.1295654851808816,2.0044163499172685
1,31,0.11838309169345865,0.13126297148176025,0.13751142326279325,0.24626986851522695,0.10667039307247017,0.13585784777920204,0.022510556498600186,0.05005451158411703,0.4,0.1,1.0,89,2.0988660311563856,2.0213332363009298
1,32,0.11812560380004597,0.13215285116169104,0.14270635662931563,0.2784865931091962,0.10668831276163887,0.13947545904767866,0.02194088250353502,0.04862106967673866,0.4,0.1,1.0,108,2.117430077032559,1.9834175061550527
1,33,0.11752587915727511,0.13231930505796072,0.1457430071126812,0.28311557340607546,0.10667112073030069,0.139262243775585,0.021957607384319795,0.04824696323811014,0.4,0.1,1.0,110,2.12221044694743,1.973272247284746
1,34,0.1175422676410536,0.13233370699019026,0.14575727923215248,0.28477457401715484,0.10617427536265231,0.13927275381762566,0.021958655709137687,0.04826030481003018,0.4,0.1,1.0,111,2.122214907221064,1.973485162865657
1,35,0.11797368108908624,0.13171304718373544,0.14225873857087812,0.28453418013883286,0.10725308256780178,0.13984915661569433,0.021950145436720025,0.04854040907960521,0.4,0.1,1.0,112,2.121822529844801,1.964103076732534
1,36,0.11806583189159098,0.13219607326082022,0.14417706659334256,0.29003361065834843,0.10730860431972962,0.14034513976041713,0.02191718533810759,0.048502096800240556,0.4,0.1,1.0,113,2.120349076624534,1.96905174081678
1,37,0.1180381550687833,0.13216203790982925,0.14414281820496486,0.29493330925218547,0.10682748665339745,0.14029870077804332,0.02191758799602863,0.04849796648786693,0.4,0.1,1.0,115,2.12078453783137,1.9688401429084603
1,38,0.11790546452563205,0.13249709728635717,0.1459152255439613,0.30418785023634004,0.10669655528931495,0.13985829291918903,0.02191771894952377,0.04854719437142963,0.4,0.1,1.0,118,2.123428183336372,1.9700931814067697
1,39,0.11792025743638879,0.13201670423407458,0.1439967531465114,0.3219338055373216,0.10672363321889777,0.1382244077360189,0.022178265048134343,0.04920477762361195,0.4,0.1,1.0,128,2.114138617385698,1.9751208737790804
1,40,0.1177726708842404,0.1322391370677546,0.1456537375453312,0.31919698426707593,0.10694310280405028,0.1397982586755921,0.022096618716334906,0.0485164871597339,0.4,0.1,1.0,130,2.119625793522814,1.983930937305001
1,41,0.1180418675175498,0.13430887229141517,0.15347079033189726,0.3647073384508077,0.10703218877760673,0.1397378101561927,0.02188490080170803,0.04890801813926314,0.4,0.1,1.0,144,2.111386026861797,1.9605019538276427
1,42,0.11916382467769193,0.1391638776244172,0.16982444073241157,0.4299397108693468,0.10818129341322814,0.1409282680997505,0.021846610047083118,0.04961036338120462,0.4,0.1,1.0,170,2.1008399950645726,1.9653949057968965
1,43,0.11898094285077235,0.13878717400678378,0.16944225558819953,0.432369335335611,0.10840651721236944,0.14023178044464812,0.0219418345277007,0.0498452159309147,0.4,0.1,1.0,174,2.099778474546821,1.966671316081
1,44,0.11895089980217645,0.1391938369219578,0.17128552603723435,0.4376450460070244,0.10824043700453097,0.14024773726656914,0.021933270855347953,0.049839131186348015,0.4,0.1,1.0,176,2.0992280067158378,1.9679151683943108
2,0,0.8770009386862032,0.948236185831467,0.945423125874226,0.9446145325872282,0.036958453016901864,0.08995526872893689,0.0004968581643679568,0.0009266597088903104,0.4,0.1,1.0,1,8.1935586729721,17.654137207166674
2,1,0.5558997230976449,0.7253647692383447,0.7190106522024075,0.7156949289730644,0.40522499135249057,0.09772787391418052,0.0009844950161177555,0.002071465408590304,0.4,0.1,1.0,3,5.664910420160152,10.315387781718252
2,2,0.4627088647839634,0.6437542240679957,0.6365854114266674,0.6305904338027264,0.33519030086616863,0.1455758049433202,0.01911050024567728,0.04353624341435277,0.4,0.1,1.0,5,4.812525116720372,9.180442140757892
2,3,0.2769871518041594,0.4123521299613758,0.4014735195618076,0.39263751343132147,0.49159205789731963,0.13283418332136035,0.023889521428351136,0.05475576193367705,0.4,0.1,1.0,7,3.4172595639419154,4.907535534809922
2,4,0.1548433042887911,0.20334163898186888,0.1892672307595353,0.17734335482116945,0.4347890791480961,0.1336126661830723,0.022178557990238993,0.05063683718957567,0.4,0.1,1.0,9,2.407633484405741,2.7106659880783885
2,5,0.12690077329713237,0.1461859061895335,0.13267456037366973,0.12128089542750099,0.194664647752755,0.1272203634419004,0.022548836598023175,0.05163206766664065,0.4,0.1,1.0,11,2.183440433959768,2.0796821379392023
2,6,0.12236309174422015,0.13672859953839528,0.12450269366488434,0.11581198917323528,0.11243670174333051,0.12751694510900946,0.022435881159468596,0.05136088681890166,0.4,0.1,1.0,15,2.1812963253661355,1.9573780557775624
2,7,0.11892383822927574,0.13404290453965934,0.12611055218316117,0.1468760640666991,0.10190255714660168,0.1264765374818676,0.02138240249088288,0.04897998211535915,0.4,0.1,1.0,35,2.1763247008389084,1.956616408606961
2,8,0.12078100840087465,0.13581772904726053,0.127883089819267,0.1527159533082238,0.10410393876749244,0.1259206781510975,0.021679128506811484,0.05109528400265459,0.4,0.1,1.0,36,2.1816113149129674,2.001820924667299
2,9,0.12158555927895572,0.13677750294997276,0.13027151786382885,0.1572319651757103,0.1056127940724817,0.12582419208911633,0.02212139121932933,0.052149201077841545,0.4,0.1,1.0,38,2.176240147123158,1.9820458437782356
2,10,0.1215809691057055,0.13724226891026323,0.13217374305466664,0.16131575033005546,0.10470754033677439,0.12582419208911633,0.02212139121932933,0.052149201077841545,0.4,0.1,1.0,40,2.176059939367639,1.9819660208755416
2,11,0.11536165694027753,0.13070621918688613,0.12705304236730855,0.17707616193295034,0.09942637479827958,0.12234245455156519,0.021522170088630454,0.048011774883006245,0.4,0.1,1.0,54,2.153150919420838,1.9202820029876175
2,12,0.11518300532197255,0.13125219737189037,0.13046754020447143,0.19466659796057795,0.09942465366456288,0.12234245455156519,0.021522170088630454,0.048011774883006245,0.4,0.1,1.0,58,2.154551539427346,1.919949192642357
2,13,0.12056941344214218,0.1340220298798468,0.12889167368422866,0.21294324185579427,0.10585416263358693,0.12619334285923264,0.02164070755932851,0.05278602969343314,0.4,0.1,1.0,74,2.1561199978017083,1.9599131158226784
2,14,0.11161046496737323,0.12736269347262635,0.12941794744889873,0.2236397797863585,0.09660178358036577,0.12262114374626529,0.019923975596752682,0.04548787703990719,0.4,0.1,1.0,80,2.169302640646709,1.988488388273548
2,15,0.10976249980341578,0.12414680997701975,0.12616388979782497,0.2152116064437151,0.09966422878810821,0.12194439300431455,0.020119219168723463,0.04496394488892397,0.4,0.1,1.0,82,2.179583262537417,1.9660144137548408
2,16,0.11365409733095708,0.12932452700598912,0.13565037306091965,0.2641018745542606,0.0998073045350002,0.12489366126935506,0.02077334118480472,0.04771942922177497,0.4,0.1,1.0,97,2.171952832463927,1.929866525315052
2,17,0.1127198386596526,0.1278527886900589,0.13416357038531504,0.26649907620086655,0.1023042762499829,0.1232578296913103,0.02076609563418953,0.047859428099252255,0.4,0.1,1.0,98,2.166364796135766,1.935258623797036
