Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.006287806992286,1.0275454204041217,1.025732120438653,1.0264045235307562,0.05211931146279503,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.5,0.2,1.0,1,7.917262343281448,17.79251979610061
1,1,0.9065200620189667,0.9640244004995712,0.9615091390717141,0.9618259384855598,0.17796578630057266,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.5,0.2,1.0,2,7.76597773363217,18.455427322030108
1,2,0.5837773916835649,0.7506685300822128,0.744505051109391,0.7414713604008832,0.8043307121208242,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.5,0.2,1.0,3,5.253378772853985,10.315387781718252
1,3,0.4954392377229018,0.675399651731506,0.6693136318329125,0.6643822757186029,0.2056493028224289,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.5,0.2,1.0,5,4.418695573020231,9.407715002647778
1,4,0.32288419656833234,0.4894218631176765,0.4803716069712375,0.4739673409990197,0.37474942860231114,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.5,0.2,1.0,7,3.409566919806656,5.613820580956887
1,5,0.29204481040588853,0.44564851440297265,0.4357271849945757,0.4299542389558125,0.17167344057830966,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.5,0.2,1.0,9,3.271100255212832,5.666799978125341
1,6,0.29612569332025807,0.434527112432623,0.42662339626689594,0.4184665778050588,0.30139752071482573,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.5,0.2,1.0,10,2.9539111787190686,4.892107750971742
1,7,0.1453647003992942,0.1813208322151574,0.16971596642940184,0.15677496517541425,0.8702465780193215,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.5,0.2,1.0,11,2.176408715995044,2.3412220029753352
1,8,0.14907022491502891,0.1701454048437224,0.158109155297451,0.14742625433592818,0.21455183261570118,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.5,0.2,1.0,12,2.163591873750396,2.071716515494234
1,9,0.1467940066668706,0.16687874213203976,0.15623796221185454,0.14423960803161767,0.13335861552212114,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.5,0.2,1.0,13,2.1676502544379246,2.064250947549193
1,10,0.14722220753854476,0.16298879085317194,0.15365031089892528,0.14828918502256094,0.13606499322497967,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.5,0.2,1.0,17,2.1696129527289134,1.9376594344377975
1,11,0.14236259570015392,0.15721850505962362,0.14927883842327574,0.14528403303074436,0.1293518252434027,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.5,0.2,1.0,19,2.1473830090608184,1.930518490591276
1,12,0.13733518851555707,0.15314082373305557,0.14950043299470517,0.1653029355438341,0.12086940645450656,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.5,0.2,1.0,36,2.1499827301270726,1.9456645565808304
1,13,0.1359211313863577,0.15065786964848185,0.14841189398020527,0.17752178918209224,0.12199397370132892,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.5,0.2,1.0,42,2.134218087040113,1.9747284596276955
1,14,0.13522297138673292,0.14989414849065685,0.14907059551027305,0.18038280323846542,0.12179190382519506,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.5,0.2,1.0,44,2.126754220370536,1.97360437618363
1,15,0.13531927960939608,0.14868708537219014,0.1478273307540007,0.180588556448131,0.12508670816441658,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.5,0.2,1.0,46,2.119852452081328,1.993429849657688
1,16,0.1366346984423036,0.14986702606256758,0.14900341958531563,0.19053569555720282,0.12317001766748768,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.5,0.2,1.0,48,2.1238304624103077,1.98382027806046
1,17,0.13502599190939332,0.14802106900933384,0.14857531170341404,0.18663980202990843,0.12376206935602227,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.5,0.2,1.0,50,2.116893455098531,1.983766202288057
1,18,0.13529025570084688,0.1493341017908375,0.1541906576346504,0.20023253883733436,0.1225935665310282,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.5,0.2,1.0,57,2.1225366567663086,1.9903661850445529
1,19,0.13450195702528137,0.14691544834381245,0.1474534879918556,0.20679827993552896,0.12224111559340811,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.5,0.2,1.0,59,2.1279408346067665,1.947526067208192
1,20,0.1344849283738947,0.14735167400798924,0.14932675631057638,0.21130249875090246,0.12172042361817298,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.5,0.2,1.0,61,2.1283267661877794,1.947665351640203
1,21,0.1351214623821034,0.14747685758479467,0.14801342542153084,0.21974361515803548,0.12235702328472034,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.5,0.2,1.0,67,2.1250374027346077,1.969596089999552
1,22,0.133775208634755,0.1461731946763605,0.1481352961785826,0.2241925006550874,0.12254146589726439,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.5,0.2,1.0,69,2.1179657832464738,1.9751930072479744
1,23,0.13539374100120055,0.147763998376938,0.14972534067944143,0.2226612405852988,0.12310933741442176,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.5,0.2,1.0,70,2.114328835530248,1.9468128610716455
1,24,0.13611314272515018,0.14793713626052213,0.14845893622602965,0.22644196729482224,0.12413121228615057,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.5,0.2,1.0,71,2.127678920969656,1.966352906588108
1,25,0.13583610024141873,0.14839101763400245,0.15178194922610153,0.23847947931808877,0.12376856074512857,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.5,0.2,1.0,75,2.136107069653055,1.9807989825853127
