Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.6913043478260869
529_pollen,1,SVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.547562582345191
529_pollen,1,SVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.22990777338603424
529_pollen,1,SVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.04466403162055335
529_pollen,1,SVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.4578392621870882
529_pollen,1,SVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.419631093544137
529_pollen,1,SVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.3451910408432147
529_pollen,1,SVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.4197628458498023
529_pollen,1,SVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.30289855072463767
529_pollen,1,SVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.2906455862977602
529_pollen,2,SVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.15675133689839574
529_pollen,2,SVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.2817513368983957
529_pollen,2,SVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.822192513368984
529_pollen,2,SVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.15708556149732622
529_pollen,2,SVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.11530748663101605
529_pollen,2,SVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.1711229946524064
529_pollen,2,SVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.6818181818181819
529_pollen,2,SVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.02072192513368984
529_pollen,3,SVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.12683736367946893
