Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w1.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.7588932806324109
529_pollen,1,MVP,w1.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.5980237154150196
529_pollen,1,MVP,w1.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.22727272727272724
529_pollen,1,MVP,w1.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w1.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.42661396574440047
529_pollen,1,MVP,w1.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.4823451910408431
529_pollen,1,MVP,w1.0_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.40777338603425556
529_pollen,1,MVP,w1.0_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.4213438735177865
529_pollen,1,MVP,w1.0_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w1.0_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.37720685111989455
529_pollen,2,MVP,w1.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.2356283422459893
529_pollen,2,MVP,w1.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.3211898395721925
529_pollen,2,MVP,w1.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.8178475935828877
529_pollen,2,MVP,w1.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w1.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.19084224598930483
529_pollen,2,MVP,w1.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.17747326203208558
529_pollen,2,MVP,w1.0_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.22025401069518719
529_pollen,2,MVP,w1.0_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.7035427807486632
529_pollen,2,MVP,w1.0_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w1.0_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.06684491978609626
529_pollen,3,MVP,w1.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.1353722143195827
529_pollen,3,MVP,w1.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.2086296823138928
529_pollen,3,MVP,w1.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.745139876718824
529_pollen,3,MVP,w1.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.5177809388335703
529_pollen,3,MVP,w1.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.10312944523470836
529_pollen,3,MVP,w1.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.0433854907539118
529_pollen,3,MVP,w1.0_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.02370791844476055
529_pollen,3,MVP,w1.0_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.798719772403983
529_pollen,3,MVP,w1.0_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.6794689426268372
529_pollen,3,MVP,w1.0_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.17899478425794213
529_pollen,4,MVP,w1.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.858957219251337
529_pollen,4,MVP,w1.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.8980614973262033
529_pollen,4,MVP,w1.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.4428475935828877
529_pollen,4,MVP,w1.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.008021390374331552
529_pollen,4,MVP,w1.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.3980614973262032
529_pollen,4,MVP,w1.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.3175133689839572
529_pollen,4,MVP,w1.0_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.35093582887700536
529_pollen,4,MVP,w1.0_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.48462566844919786
529_pollen,4,MVP,w1.0_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.52774064171123
529_pollen,4,MVP,w1.0_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.3703208556149733
529_pollen,5,MVP,w1.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.6158102766798419
529_pollen,5,MVP,w1.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.7288537549407115
529_pollen,5,MVP,w1.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.2670619235836627
529_pollen,5,MVP,w1.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.035573122529644265
529_pollen,5,MVP,w1.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.04519104084321475
529_pollen,5,MVP,w1.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.11831357048748352
529_pollen,5,MVP,w1.0_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.22621870882740447
529_pollen,5,MVP,w1.0_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.4270092226613965
529_pollen,5,MVP,w1.0_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.31093544137022394
529_pollen,5,MVP,w1.0_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.18814229249011857
529_pollen,6,MVP,w1.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.12648083623693385
529_pollen,6,MVP,w1.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.22003484320557495
529_pollen,6,MVP,w1.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.06898954703832753
529_pollen,6,MVP,w1.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.27926829268292686
529_pollen,6,MVP,w1.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.07369337979094079
529_pollen,6,MVP,w1.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.902439024390244
529_pollen,6,MVP,w1.0_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.9109756097560976
529_pollen,6,MVP,w1.0_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.6130662020905925
529_pollen,6,MVP,w1.0_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.4214285714285715
529_pollen,6,MVP,w1.0_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.7174216027874566
529_pollen,7,MVP,w1.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.7041011409189023
529_pollen,7,MVP,w1.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.7061979648473635
529_pollen,7,MVP,w1.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.6421831637372802
529_pollen,7,MVP,w1.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.32889300030835644
529_pollen,7,MVP,w1.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.4072155411655874
529_pollen,7,MVP,w1.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.6923835954363244
529_pollen,7,MVP,w1.0_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.6844896700585876
529_pollen,7,MVP,w1.0_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.6384828862164662
529_pollen,7,MVP,w1.0_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.33271662041319766
529_pollen,7,MVP,w1.0_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.4978723404255319
529_pollen,8,MVP,w1.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.6112146503524836
