Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.8_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.784189723320158
529_pollen,1,MVP,w0.8_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.6142292490118576
529_pollen,1,MVP,w0.8_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.21409749670619233
529_pollen,1,MVP,w0.8_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.8_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.41910408432147556
529_pollen,1,MVP,w0.8_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.497760210803689
529_pollen,1,MVP,w0.8_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.4125164690382081
529_pollen,1,MVP,w0.8_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.4267457180500658
529_pollen,1,MVP,w0.8_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.8_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.4081686429512516
529_pollen,2,MVP,w0.8_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.22426470588235295
529_pollen,2,MVP,w0.8_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.3405748663101605
529_pollen,2,MVP,w0.8_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.8208556149732621
529_pollen,2,MVP,w0.8_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.8_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.20955882352941177
529_pollen,2,MVP,w0.8_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.17647058823529413
529_pollen,2,MVP,w0.8_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.22493315508021391
529_pollen,2,MVP,w0.8_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.7028743315508021
529_pollen,2,MVP,w0.8_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.8_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.07754010695187166
529_pollen,3,MVP,w0.8_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.18871503082029395
529_pollen,3,MVP,w0.8_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.2472735893788525
529_pollen,3,MVP,w0.8_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.7610241820768135
529_pollen,3,MVP,w0.8_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.5232337600758652
529_pollen,3,MVP,w0.8_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.17567567567567566
529_pollen,3,MVP,w0.8_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.11688003793266949
529_pollen,3,MVP,w0.8_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.09554291133238502
529_pollen,3,MVP,w0.8_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.8290659080132763
529_pollen,3,MVP,w0.8_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.6846846846846846
529_pollen,3,MVP,w0.8_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.26600284495021337
529_pollen,4,MVP,w0.8_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.8656417112299466
529_pollen,4,MVP,w0.8_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.8977272727272728
529_pollen,4,MVP,w0.8_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.4535427807486631
529_pollen,4,MVP,w0.8_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.007687165775401069
529_pollen,4,MVP,w0.8_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.3739973262032086
529_pollen,4,MVP,w0.8_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.3382352941176471
529_pollen,4,MVP,w0.8_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.34592245989304815
529_pollen,4,MVP,w0.8_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.49766042780748665
529_pollen,4,MVP,w0.8_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.5307486631016043
529_pollen,4,MVP,w0.8_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.393048128342246
529_pollen,5,MVP,w0.8_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.5664031620553359
529_pollen,5,MVP,w0.8_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.7432147562582345
529_pollen,5,MVP,w0.8_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.24729907773386034
529_pollen,5,MVP,w0.8_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.03596837944664032
529_pollen,5,MVP,w0.8_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.011989459815546772
529_pollen,5,MVP,w0.8_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.04716732542819499
529_pollen,5,MVP,w0.8_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.25085638998682475
529_pollen,5,MVP,w0.8_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.4044795783926219
529_pollen,5,MVP,w0.8_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.30922266139657445
529_pollen,5,MVP,w0.8_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.17931488801054019
529_pollen,6,MVP,w0.8_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.13693379790940768
529_pollen,6,MVP,w0.8_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.22351916376306624
529_pollen,6,MVP,w0.8_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.06254355400696865
529_pollen,6,MVP,w0.8_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.27926829268292686
529_pollen,6,MVP,w0.8_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.027700348432055752
529_pollen,6,MVP,w0.8_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.9111498257839723
529_pollen,6,MVP,w0.8_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.9043554006968643
529_pollen,6,MVP,w0.8_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.6162020905923347
