Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.734387351778656
529_pollen,1,MVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.5602108036890645
529_pollen,1,MVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.22450592885375492
529_pollen,1,MVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.04729907773386034
529_pollen,1,MVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.44598155467720685
529_pollen,1,MVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.4623188405797101
529_pollen,1,MVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.37206851119894596
529_pollen,1,MVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.4233201581027668
529_pollen,1,MVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.29538866930171276
529_pollen,1,MVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.3288537549407114
529_pollen,2,MVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.2092245989304813
529_pollen,2,MVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.2857620320855615
529_pollen,2,MVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.8288770053475937
529_pollen,2,MVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.16143048128342247
529_pollen,2,MVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.1574197860962567
529_pollen,2,MVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.19251336898395724
529_pollen,2,MVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.7068850267379679
529_pollen,2,MVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.05147058823529412
529_pollen,3,MVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.13655761024182075
529_pollen,3,MVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.16690374585111423
529_pollen,3,MVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.7792792792792793
529_pollen,3,MVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.5177809388335703
529_pollen,3,MVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.02655286865813181
529_pollen,3,MVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.025367472735893785
529_pollen,3,MVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.010194404931247035
529_pollen,3,MVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.8119962067330487
529_pollen,3,MVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.6794689426268372
529_pollen,3,MVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.0822664770033191
529_pollen,4,MVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.8826871657754012
529_pollen,4,MVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.8980614973262033
529_pollen,4,MVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.4558823529411765
