Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9953651368713785,1.0166227502832141,1.0148094503177454,1.0154818534098489,0.041196641341887406,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.4,0.6,0.1,1,7.917262343281448,17.79251979610061
1,1,0.8996366017127715,0.9571409401933759,0.9546256787655188,0.9549424781793645,0.17108232599437745,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.4,0.6,0.1,2,7.76597773363217,18.455427322030108
1,2,0.5714816818466434,0.7383728202452912,0.7322093412724694,0.7291756505639616,0.7920350022839026,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.4,0.6,0.1,3,5.253378772853985,10.315387781718252
1,3,0.4757898445010777,0.6557502585096818,0.6496642386110884,0.6447328824967787,0.18599990960060475,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.4,0.6,0.1,5,4.418695573020231,9.407715002647778
1,4,0.30056123339931545,0.4670988999486596,0.4580486438022206,0.45164437783000283,0.35242646543329426,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.4,0.6,0.1,7,3.409566919806656,5.613820580956887
1,5,0.26499684738969354,0.4186005513867777,0.40867922197838075,0.4029062759396175,0.14462547756211475,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.4,0.6,0.1,9,3.271100255212832,5.666799978125341
1,6,0.2364847456079467,0.37488616472031155,0.3669824485545846,0.3588256300927475,0.2417565730025144,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.4,0.6,0.1,10,2.9539111787190686,4.892107750971742
1,7,0.09476653494969943,0.13072266676556263,0.11911780097980708,0.10617679972581949,0.8196484125697266,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.4,0.6,0.1,11,2.176408715995044,2.3412220029753352
1,8,0.08548832347380705,0.10656350340250052,0.09452725385622913,0.08384435289470632,0.15096993117447927,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.4,0.6,0.1,12,2.163591873750396,2.071716515494234
1,9,0.0842205047231427,0.10430524018831186,0.09366446026812662,0.08166610608788978,0.07078511357839325,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.4,0.6,0.1,13,2.1676502544379246,2.064250947549193
1,10,0.07999579838767809,0.09576238170230529,0.08642390174805863,0.08106277587169426,0.068838584074113,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.4,0.6,0.1,17,2.1696129527289134,1.9376594344377975
1,11,0.07845299251663104,0.09330890187610075,0.08536923523975289,0.0813744298472215,0.06544222205987982,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.4,0.6,0.1,19,2.1473830090608184,1.930518490591276
1,12,0.07753668202826611,0.09334231724576461,0.08970192650741421,0.10550442905654314,0.061070899967215604,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.4,0.6,0.1,36,2.1499827301270726,1.9456645565808304
1,13,0.07556800877594821,0.09030474703807238,0.0880587713697958,0.11716866657168275,0.06164085109091944,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.4,0.6,0.1,42,2.134218087040113,1.9747284596276955
1,14,0.07494039448490519,0.08961157158882913,0.08878801860844529,0.1201002263366377,0.06150932692336732,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.4,0.6,0.1,44,2.126754220370536,1.97360437618363
1,15,0.07383398274740828,0.08720178851020237,0.08634203389201292,0.11910325958614318,0.06360141130242881,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.4,0.6,0.1,46,2.119852452081328,1.993429849657688
1,16,0.07419833060685166,0.08743065822711563,0.08656705174986368,0.12809932772175087,0.06073364983203573,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.4,0.6,0.1,48,2.1238304624103077,1.98382027806046
1,17,0.07388107695458289,0.0868761540545234,0.08743039674860358,0.12549488707509796,0.06261715440121181,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.4,0.6,0.1,50,2.116893455098531,1.983766202288057
1,18,0.07347765197082978,0.08752149806082038,0.09237805390463327,0.13841993510731723,0.060780962801011106,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.4,0.6,0.1,57,2.1225366567663086,1.9903661850445529
1,19,0.07253169707933117,0.08494518839786228,0.08548322804590541,0.14482801998957875,0.060270855647457926,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.4,0.6,0.1,59,2.1279408346067665,1.947526067208192
1,20,0.0725146684279445,0.08538141406203904,0.08735649636462618,0.14933223880495225,0.05975016367222277,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.4,0.6,0.1,61,2.1283267661877794,1.947665351640203
1,21,0.07259682993476482,0.0849522251374561,0.08548879297419226,0.1572189827106969,0.059832390837381774,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.4,0.6,0.1,67,2.1250374027346077,1.969596089999552
1,22,0.07243104632234187,0.08482903236394736,0.08679113386616945,0.1628483383426743,0.061197303584851245,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.4,0.6,0.1,69,2.1179657832464738,1.9751930072479744
