Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.7644268774703556
529_pollen,1,SVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.5455862977602107
529_pollen,1,SVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.20263504611330693
529_pollen,1,SVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.042819499341238465
529_pollen,1,SVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.4770750988142292
529_pollen,1,SVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.431357048748353
529_pollen,1,SVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.3447957839262187
529_pollen,1,SVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.4505928853754941
529_pollen,1,SVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.3127799736495388
529_pollen,1,SVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.30382081686429513
529_pollen,2,SVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.12366310160427807
529_pollen,2,SVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.2827540106951872
529_pollen,2,SVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.8185160427807487
529_pollen,2,SVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.1450534759358289
529_pollen,2,SVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.11363636363636365
529_pollen,2,SVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.17580213903743316
529_pollen,2,SVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.6875
