Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.7698287220026351
529_pollen,1,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.5699604743083004
529_pollen,1,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.22200263504611328
529_pollen,1,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.04729907773386034
529_pollen,1,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.45230566534914357
529_pollen,1,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.4642951251646903
529_pollen,1,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.3840579710144927
529_pollen,1,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.42595520421607375
529_pollen,1,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.29538866930171276
529_pollen,1,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.34571805006587614
529_pollen,2,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.18282085561497327
529_pollen,2,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.28308823529411764
529_pollen,2,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.8255347593582888
529_pollen,2,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.17613636363636365
529_pollen,2,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.13970588235294118
529_pollen,2,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.19418449197860962
529_pollen,2,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.7092245989304813
529_pollen,2,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.058489304812834236
529_pollen,3,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.13798008534850636
529_pollen,3,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.18302513039355142
529_pollen,3,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.794452347083926
529_pollen,3,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.08487434803224277
529_pollen,3,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.025367472735893785
529_pollen,3,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.009246088193456613
529_pollen,3,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.8383119962067329
529_pollen,3,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.684447605500237
529_pollen,3,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.15528686581318157
529_pollen,4,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.8897058823529412
529_pollen,4,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.9010695187165776
529_pollen,4,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.4756016042780749
529_pollen,4,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.012366310160427808
529_pollen,4,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.4545454545454546
529_pollen,4,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.35661764705882354
529_pollen,4,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.3609625668449198
529_pollen,4,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.5223930481283423
529_pollen,4,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.5330882352941178
529_pollen,4,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.357620320855615
529_pollen,5,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.6729907773386034
529_pollen,5,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.8181818181818182
529_pollen,5,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.3137022397891963
529_pollen,5,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.04953886693017127
529_pollen,5,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.12964426877470356
529_pollen,5,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.175098814229249
529_pollen,5,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.31567852437417654
529_pollen,5,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.4682476943346508
529_pollen,5,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.32542819499341236
529_pollen,5,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.14914361001317522
529_pollen,6,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.3015679442508712
529_pollen,6,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.5564459930313591
529_pollen,6,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.07195121951219514
529_pollen,6,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.09982578397212546
529_pollen,6,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.8500000000000002
529_pollen,6,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.7721254355400698
529_pollen,6,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.6088850174216028
529_pollen,6,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.6961672473867598
529_pollen,7,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.7296330558125192
529_pollen,7,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.7192722787542398
529_pollen,7,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.648350292938637
529_pollen,7,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.33518347209374033
529_pollen,7,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.5544865864939871
529_pollen,7,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.7127351218008017
529_pollen,7,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.6909034844279989
529_pollen,7,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.6345359235275979
529_pollen,7,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.3380203515263645
529_pollen,7,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.5928461301264262
529_pollen,8,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.6716635604894257
529_pollen,8,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.7199578640304676
529_pollen,8,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.7217405396645329
529_pollen,8,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.666639656429787
529_pollen,8,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.5340734138238392
529_pollen,8,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.7988817761931772
529_pollen,8,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.8322664289765822
529_pollen,8,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.8314561218701889
529_pollen,8,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.7676039218863949
529_pollen,8,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.6512438214083138
529_pollen,9,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.22431457431457436
529_pollen,9,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.11017316017316019
529_pollen,9,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.44040404040404046
529_pollen,9,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.48694083694083706
529_pollen,9,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.44884559884559894
529_pollen,9,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.3532467532467533
529_pollen,9,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.27085137085137095
529_pollen,9,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.5212842712842713
529_pollen,9,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.5235209235209236
529_pollen,9,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.574891774891775
529_pollen,10,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.1477420755536257
529_pollen,10,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.21917064698219715
529_pollen,10,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.23241424229266175
529_pollen,10,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.06068171949630916
529_pollen,10,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.012483716891011723
529_pollen,10,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.6164785062961355
529_pollen,10,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.5750108554059922
529_pollen,10,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.5483065566652192
529_pollen,10,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.25879287885366914
529_pollen,10,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.35779418150238823
529_pollen,11,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.5296348980559505
529_pollen,11,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.615931721194879
529_pollen,11,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.22190611664295873
529_pollen,11,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.07633949739212897
529_pollen,11,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.4151256519677572
529_pollen,11,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.5542911332385017
529_pollen,11,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.6365576102418207
529_pollen,11,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.4203413940256045
529_pollen,11,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.0734945471787577
529_pollen,11,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.5289236605026079
529_pollen,12,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.4868347338935575
529_pollen,12,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.5145658263305323
529_pollen,12,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.6028011204481794
529_pollen,12,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.28767507002801124
529_pollen,12,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.22184873949579834
529_pollen,12,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.3263305322128852
529_pollen,12,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.18767507002801123
529_pollen,12,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.3815126050420168
529_pollen,12,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.3966386554621849
529_pollen,12,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.11820728291316528
529_pollen,13,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.3665231296114427
529_pollen,13,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.38676940897987966
529_pollen,13,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.713177708947143
529_pollen,13,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.4311903502807786
529_pollen,13,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.1828964266827831
529_pollen,13,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.3451184810254086
529_pollen,13,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.3007479036035356
529_pollen,13,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.5575029588778928
529_pollen,13,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.456170834277656
529_pollen,13,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.11878320868273275
529_pollen,14,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.4563575958924796
529_pollen,14,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.4563575958924796
529_pollen,14,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.5119299305345817
529_pollen,14,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.37526427061310785
529_pollen,14,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.2148897614013893
529_pollen,14,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.4380851706433102
529_pollen,14,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.4266082754454848
529_pollen,14,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.29900332225913623
529_pollen,14,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.3908184838417397
529_pollen,14,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.13772274237390514
529_pollen,15,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.3405214940098661
529_pollen,15,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.3446088794926004
529_pollen,15,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.182522903453136
529_pollen,15,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.0420014094432699
529_pollen,15,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.02142353770260747
529_pollen,15,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.5354474982381958
529_pollen,15,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.5429175475687102
529_pollen,15,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.3671599718111346
529_pollen,15,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.03565891472868217
529_pollen,15,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.26624383368569415
529_pollen,16,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.26134301270417426
529_pollen,16,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.4129504796473944
529_pollen,16,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.343207155820586
529_pollen,16,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.2891495981332642
529_pollen,16,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.1553668654394607
529_pollen,16,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.30412237490277416
529_pollen,16,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.487619911848587
529_pollen,16,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.8474202748249935
529_pollen,16,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.8202618615504278
529_pollen,16,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.38164376458387356
529_pollen,17,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.9132561132561132
529_pollen,17,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.866924066924067
529_pollen,17,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.44967824967824965
529_pollen,17,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.08056628056628058
529_pollen,17,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.31531531531531537
529_pollen,17,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.5953667953667955
529_pollen,17,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.5948519948519949
529_pollen,17,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.5796653796653798
529_pollen,17,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.1904761904761905
529_pollen,17,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.13075933075933077
529_pollen,18,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.8045790934320074
529_pollen,18,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.8263182238667901
529_pollen,18,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.009597594819611472
529_pollen,18,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.014222941720629047
529_pollen,18,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.5153792784458834
529_pollen,18,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.0977104532839963
529_pollen,18,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.10083256244218315
529_pollen,18,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.9032146160962071
529_pollen,18,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.8207678075855689
529_pollen,18,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.15864939870490286
529_pollen,19,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.6599303135888503
529_pollen,19,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.7509908975284222
529_pollen,19,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.09800078409923152
529_pollen,19,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.2395470383275262
529_pollen,19,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.27700348432055755
529_pollen,19,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.8418118466898957
529_pollen,19,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.7666710229842992
529_pollen,19,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.5359989551667304
529_pollen,19,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.24285714285714288
529_pollen,19,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.6641114982578399
529_pollen,20,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.6544137022397891
529_pollen,20,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.8511198945981553
529_pollen,20,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.8382081686429511
529_pollen,20,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.47852437417654803
