Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.8_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.7826086956521738
529_pollen,1,MVP,w0.8_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.622266139657444
529_pollen,1,MVP,w0.8_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.21554677206851117
529_pollen,1,MVP,w0.8_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.8_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.4119894598155468
529_pollen,1,MVP,w0.8_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.5015810276679842
529_pollen,1,MVP,w0.8_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.42397891963109346
529_pollen,1,MVP,w0.8_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.414756258234519
529_pollen,1,MVP,w0.8_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.8_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.4089591567852437
529_pollen,2,MVP,w0.8_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.22426470588235295
529_pollen,2,MVP,w0.8_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.35461229946524064
529_pollen,2,MVP,w0.8_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.8282085561497327
529_pollen,2,MVP,w0.8_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.8_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.21290106951871657
529_pollen,2,MVP,w0.8_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.17647058823529413
529_pollen,2,MVP,w0.8_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.23495989304812837
529_pollen,2,MVP,w0.8_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.7088903743315509
529_pollen,2,MVP,w0.8_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.8_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.07486631016042782
529_pollen,3,MVP,w0.8_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.18847795163584638
529_pollen,3,MVP,w0.8_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.268610715979137
529_pollen,3,MVP,w0.8_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.7475106685633001
529_pollen,3,MVP,w0.8_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.5256045519203414
529_pollen,3,MVP,w0.8_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.19701280227596016
529_pollen,3,MVP,w0.8_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.1512565196775723
529_pollen,3,MVP,w0.8_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.11972498814604077
529_pollen,3,MVP,w0.8_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.8136557610241819
529_pollen,3,MVP,w0.8_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.6853959222380275
529_pollen,3,MVP,w0.8_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.2681365576102418
529_pollen,4,MVP,w0.8_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.8455882352941178
529_pollen,4,MVP,w0.8_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.8953877005347594
529_pollen,4,MVP,w0.8_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.4535427807486631
529_pollen,4,MVP,w0.8_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.003342245989304813
529_pollen,4,MVP,w0.8_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.34759358288770054
529_pollen,4,MVP,w0.8_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.330548128342246
529_pollen,4,MVP,w0.8_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.34425133689839577
529_pollen,4,MVP,w0.8_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.49766042780748665
529_pollen,4,MVP,w0.8_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.5180481283422461
529_pollen,4,MVP,w0.8_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.40040106951871657
529_pollen,5,MVP,w0.8_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.5246376811594202
529_pollen,5,MVP,w0.8_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.7150197628458498
529_pollen,5,MVP,w0.8_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.2343873517786561
529_pollen,5,MVP,w0.8_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.03596837944664032
529_pollen,5,MVP,w0.8_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.006455862977602108
529_pollen,5,MVP,w0.8_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.008959156785243741
529_pollen,5,MVP,w0.8_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.21515151515151515
529_pollen,5,MVP,w0.8_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.3861660079051382
529_pollen,5,MVP,w0.8_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.30922266139657445
529_pollen,5,MVP,w0.8_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.17760210803689064
529_pollen,6,MVP,w0.8_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.13919860627177702
529_pollen,6,MVP,w0.8_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.21968641114982584
529_pollen,6,MVP,w0.8_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.056794425087108025
529_pollen,6,MVP,w0.8_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.29529616724738683
529_pollen,6,MVP,w0.8_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.02317073170731708
529_pollen,6,MVP,w0.8_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.9087108013937284
529_pollen,6,MVP,w0.8_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.9062717770034845
529_pollen,6,MVP,w0.8_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.6280487804878049
529_pollen,6,MVP,w0.8_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.4155052264808363
529_pollen,6,MVP,w0.8_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.7222996515679443
529_pollen,7,MVP,w0.8_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.6643848288621647
529_pollen,7,MVP,w0.8_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.6946037619488128
529_pollen,7,MVP,w0.8_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.609127351218008
529_pollen,7,MVP,w0.8_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.323959296947271
529_pollen,7,MVP,w0.8_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.35553499845821773
529_pollen,7,MVP,w0.8_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.6799259944495837
