Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9851608979084243,1.00641851132026,1.0046052113547912,1.0052776144468945,0.0309924023789332,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.3,0.8,0.0,1,7.917262343281448,17.79251979610061
1,1,0.8929676424690541,0.9504719809496586,0.9479567195218015,0.9482735189356472,0.16441336675066007,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.3,0.8,0.0,2,7.76597773363217,18.455427322030108
1,2,0.5614669996494219,0.7283581380480698,0.722194659075248,0.7191609683667403,0.7820203200866812,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.3,0.8,0.0,3,5.253378772853985,10.315387781718252
1,3,0.46627186994500597,0.6462322839536101,0.6401462640550166,0.635214907940707,0.17648193504453305,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.3,0.8,0.0,5,4.418695573020231,9.407715002647778
1,4,0.2915803732068233,0.45811803975616744,0.44906778360972843,0.44266351763751066,0.3434456052408021,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.3,0.8,0.0,7,3.409566919806656,5.613820580956887
1,5,0.2550632616067734,0.40866696560385757,0.3987456361954606,0.39297269015669734,0.13469189177919455,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.3,0.8,0.0,9,3.271100255212832,5.666799978125341
1,6,0.23129369257428295,0.3696951116866478,0.3617913955209208,0.3536345770590837,0.23656551996885067,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.3,0.8,0.0,10,2.9539111787190686,4.892107750971742
1,7,0.09036738093168,0.1263235127475432,0.11471864696178763,0.10177764570780004,0.8152492585517073,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.3,0.8,0.0,11,2.176408715995044,2.3412220029753352
1,8,0.08370424571817386,0.10477942564686735,0.09274317610059596,0.08206027513907313,0.14918585341884608,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.3,0.8,0.0,12,2.163591873750396,2.071716515494234
1,9,0.08218072697378845,0.10226546243895761,0.09162468251877236,0.07962632833853553,0.068745335829039,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.3,0.8,0.0,13,2.1676502544379246,2.064250947549193
1,10,0.08003827832896969,0.09580486164359688,0.08646638168935021,0.08110525581298586,0.06888106401540459,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.3,0.8,0.0,17,2.1696129527289134,1.9376594344377975
1,11,0.07764542357297573,0.09250133293244543,0.08456166629609757,0.08056686090356618,0.0646346531162245,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.3,0.8,0.0,19,2.1473830090608184,1.930518490591276
1,12,0.07608549562426065,0.09189113084175915,0.08825074010340875,0.10405324265253768,0.05961971356321013,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.3,0.8,0.0,36,2.1499827301270726,1.9456645565808304
1,13,0.07441227048111532,0.08914900874323949,0.0869030330749629,0.11601292827684985,0.06048511279608654,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.3,0.8,0.0,42,2.134218087040113,1.9747284596276955
1,14,0.0738279181662598,0.08849909527018374,0.0876755422897999,0.1189877500179923,0.06039685060472194,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.3,0.8,0.0,44,2.126754220370536,1.97360437618363
1,15,0.07288586320803214,0.08625366897082623,0.08539391435263678,0.11815514004676704,0.06265329176305268,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.3,0.8,0.0,46,2.119852452081328,1.993429849657688
1,16,0.07315397164685201,0.08638629926711598,0.08552269278986403,0.12705496876175124,0.05968929087203609,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.3,0.8,0.0,48,2.1238304624103077,1.98382027806046
1,17,0.07277415519866767,0.08576923229860818,0.08632347499268836,0.12438796531918275,0.06151023264529659,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.3,0.8,0.0,50,2.116893455098531,1.983766202288057
