Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.8321475625823451
529_pollen,1,SVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.5552042160737813
529_pollen,1,SVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.1675889328063241
529_pollen,1,SVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.5176548089591567
529_pollen,1,SVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.5108036890645585
529_pollen,1,SVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.3555994729907773
529_pollen,1,SVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.48221343873517786
529_pollen,1,SVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.4457180500658761
529_pollen,2,SVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.12433155080213903
529_pollen,2,SVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.4662433155080214
529_pollen,2,SVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.8074866310160429
529_pollen,2,SVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.2971256684491979
529_pollen,2,SVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.1504010695187166
529_pollen,2,SVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.37566844919786097
529_pollen,2,SVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.6841577540106952
529_pollen,2,SVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.161096256684492
529_pollen,3,SVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.1555239449976292
529_pollen,3,SVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.21455666192508294
529_pollen,3,SVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.8221906116642957
529_pollen,3,SVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.5448079658605973
529_pollen,3,SVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.4499762920815552
529_pollen,3,SVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.03959222380275011
529_pollen,3,SVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,-0.011616880037932667
529_pollen,3,SVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.8622569938359411
529_pollen,3,SVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.7076813655761024
529_pollen,3,SVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.5270270270270271
529_pollen,4,SVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.9618983957219253
529_pollen,4,SVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.9174465240641712
529_pollen,4,SVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.5387700534759359
529_pollen,4,SVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.028743315508021394
