Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0157466458383329,1.0370042592501685,1.0351909592846997,1.035863362376803,0.06157815030884173,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.6,0.5,0.4,1,7.917262343281448,17.79251979610061
1,1,0.9129695313921444,0.9704738698727489,0.9679586084448918,0.9682754078587374,0.18441525567375033,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.6,0.5,0.4,2,7.76597773363217,18.455427322030108
1,2,0.592286858323333,0.7591779967219809,0.7530145177491592,0.7499808270406514,0.8128401787605923,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.6,0.5,0.4,3,5.253378772853985,10.315387781718252
1,3,0.498013203385294,0.6779736173938982,0.6718875974953047,0.6669562413809951,0.20822326848482106,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.6,0.5,0.4,5,4.418695573020231,9.407715002647778
1,4,0.3237197508916701,0.49025741744101425,0.48120716129457525,0.4748028953223575,0.3755849829256489,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.6,0.5,0.4,7,3.409566919806656,5.613820580956887
1,5,0.2916262681811881,0.44522997217827226,0.4353086427698753,0.429535696731112,0.17125489835360921,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.6,0.5,0.4,9,3.271100255212832,5.666799978125341
1,6,0.2643634326759414,0.4027648517883063,0.39486113562257935,0.3867043171607422,0.26963526007050914,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.6,0.5,0.4,10,2.9539111787190686,4.892107750971742
1,7,0.12167502232258345,0.15763115413844667,0.14602628835269113,0.13308528709870354,0.8465568999426107,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.6,0.5,0.4,11,2.176408715995044,2.3412220029753352
1,8,0.11331635708174584,0.1343915370104393,0.12235528746416792,0.1116723865026451,0.17879796478241805,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.6,0.5,0.4,12,2.163591873750396,2.071716515494234
1,9,0.11208294807864586,0.132167683543815,0.12152690362362978,0.10952854944339294,0.0986475569338964,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.6,0.5,0.4,13,2.1676502544379246,2.064250947549193
