Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9751167270871414,0.996374340498977,0.9945610405335082,0.9952334436256116,0.02094823155765027,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.2,0.7,0.6,1,7.917262343281448,17.79251979610061
1,1,0.8863404954392226,0.943844833919827,0.9413295724919699,0.9416463719058156,0.15778621972082854,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.2,0.7,0.6,2,7.76597773363217,18.455427322030108
1,2,0.55081182813113,0.7177029665297779,0.7115394875569562,0.7085057968484484,0.7713651485683893,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.2,0.7,0.6,3,5.253378772853985,10.315387781718252
1,3,0.4541725133712214,0.6341329273798255,0.628046907481232,0.6231155513669224,0.16438257847074847,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.2,0.7,0.6,5,4.418695573020231,9.407715002647778
1,4,0.27788035530346217,0.4444180218528063,0.4353677657063673,0.42896349973414954,0.32974558733744097,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.2,0.7,0.6,7,3.409566919806656,5.613820580956887
1,5,0.23897816517741768,0.3925818691745019,0.3826605397661049,0.37688759372734165,0.11860679534983891,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.2,0.7,0.6,9,3.271100255212832,5.666799978125341
1,6,0.21185601490530628,0.3502574340176711,0.34235371785194413,0.334196899390107,0.217127842299874,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.2,0.7,0.6,10,2.9539111787190686,4.892107750971742
1,7,0.06950960696927552,0.10546573878513871,0.09386087299938317,0.08091987174539558,0.7943914845893028,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.2,0.7,0.6,11,2.176408715995044,2.3412220029753352
1,8,0.05986878153342498,0.08094396146211844,0.06890771191584706,0.058224810954324246,0.1253503892340972,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.2,0.7,0.6,12,2.163591873750396,2.071716515494234
1,9,0.058520987679938574,0.07860572314510773,0.0679649432249225,0.055966589044685655,0.04508559653518912,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.2,0.7,0.6,13,2.1676502544379246,2.064250947549193
1,10,0.053345059932894276,0.06911164324752148,0.059773163293274804,0.05441203741691045,0.04218784561932918,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.2,0.7,0.6,17,2.1696129527289134,1.9376594344377975
1,11,0.05175455911684749,0.06661046847631719,0.05867080183996933,0.054675996447437945,0.03874378866009627,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.2,0.7,0.6,19,2.1473830090608184,1.930518490591276
1,12,0.05086028134201348,0.06666591655951198,0.06302552582116158,0.07882802837029053,0.03439449928096297,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.2,0.7,0.6,36,2.1499827301270726,1.9456645565808304
1,13,0.04930420752984044,0.0640409457919646,0.06179497012368802,0.09090486532557497,0.03537704984481166,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.2,0.7,0.6,42,2.134218087040113,1.9747284596276955
1,14,0.048775666018006605,0.06344684312193054,0.06262329014154672,0.0939354978697391,0.03534459845646875,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.2,0.7,0.6,44,2.126754220370536,1.97360437618363
1,15,0.047771819486092784,0.061139625248886866,0.06027987063069741,0.09304109632482768,0.03753924804111331,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.2,0.7,0.6,46,2.119852452081328,1.993429849657688
1,16,0.047928940760606664,0.061161268380870625,0.06029766190361868,0.10182993787550587,0.034464259985790745,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.2,0.7,0.6,48,2.1238304624103077,1.98382027806046
1,17,0.04750489741963891,0.060499974519579426,0.061054217213659605,0.099118707540154,0.03624097486626784,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.2,0.7,0.6,50,2.116893455098531,1.983766202288057
1,18,0.04709720889633543,0.06114105498632604,0.06599761083013894,0.1120394920328229,0.034400519726516754,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.2,0.7,0.6,57,2.1225366567663086,1.9903661850445529
1,19,0.04663527280707192,0.059048764125603025,0.05958680377364616,0.11893159571731952,0.03437443137519868,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.2,0.7,0.6,59,2.1279408346067665,1.947526067208192
1,20,0.04661824415568525,0.0594849897897798,0.06146007209236693,0.123435814532693,0.03385373939996353,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.2,0.7,0.6,61,2.1283267661877794,1.947665351640203
1,21,0.0466370268992322,0.05899242210192347,0.05952898993865964,0.13125917967516432,0.03387258780184915,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.2,0.7,0.6,67,2.1250374027346077,1.969596089999552
1,22,0.04634246001384023,0.058740446055445726,0.06070254755766781,0.13675975203417262,0.0351087172763496,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.2,0.7,0.6,69,2.1179657832464738,1.9751930072479744
1,23,0.04666156044025435,0.059031817815991774,0.06099316011849523,0.1339290600243526,0.03437715685347555,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.2,0.7,0.6,70,2.114328835530248,1.9468128610716455
1,24,0.046874112656593234,0.05869810619196518,0.05921990615747269,0.13720293722626525,0.0348921822175936,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.2,0.7,0.6,71,2.127678920969656,1.966352906588108
1,25,0.046625795468355685,0.05918071286093941,0.06257164445303849,0.14926917454502575,0.034558255972065535,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.2,0.7,0.6,75,2.136107069653055,1.9807989825853127
1,26,0.046654881981230134,0.05978375627741146,0.0646149801338852,0.15601771468811504,0.03438951841378405,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.2,0.7,0.6,78,2.110459342642174,1.989793748909828
1,27,0.04608679482472727,0.058215654781456586,0.06159474425955328,0.15111132037361863,0.03718131218955973,0.13943241477188958,0.007252092914430409,0.00205949925818792,0.2,0.7,0.6,79,2.124684140573159,1.9947618139783356
1,28,0.045930286811402925,0.058506791072150344,0.063322775073783,0.15776580834802437,0.034115150628609314,0.13834598788914537,0.007369621594164031,0.00205895158188448,0.2,0.7,0.6,82,2.1221497172675057,2.0147051292904203
1,29,0.04606577163825355,0.059002019628863284,0.06525204544337272,0.16413299919082205,0.03494442311323904,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.2,0.7,0.6,83,2.1335626899648585,2.003694729648822
1,30,0.04603414999944466,0.059404368193588034,0.0670908068228204,0.17232894658829206,0.03440433846272256,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.2,0.7,0.6,85,2.1295654851808816,2.0044163499172685
1,31,0.04531487891659431,0.05819475870489592,0.0644432104859289,0.1732016557383626,0.03360218029560583,0.13585784777920204,0.007365956846025115,0.00208792370122588,0.2,0.7,0.6,89,2.0988660311563856,2.0213332363009298
1,32,0.04563616566044175,0.0596634130220868,0.0702169184897114,0.20599715496959195,0.034198874622034636,0.13947545904767866,0.007172430094092583,0.00200018421859808,0.2,0.7,0.6,108,2.117430077032559,1.9834175061550527
1,33,0.04544576352072892,0.06023918942141453,0.07366289147613503,0.21103545776952928,0.0345910050937545,0.139262243775585,0.007186454221094518,0.00197423190057794,0.2,0.7,0.6,110,2.12221044694743,1.973272247284746
1,34,0.04544706202913875,0.06023850137827542,0.07366207362023765,0.21267936840524002,0.03407906975073746,0.13927275381762566,0.007186592703379559,0.00197483440031424,0.2,0.7,0.6,111,2.122214907221064,1.973485162865657
1,35,0.04548284266612492,0.05922220876077412,0.06976790014791681,0.21204334171587158,0.03476224414484046,0.13984915661569433,0.007174763801232491,0.00198680310432004,0.2,0.7,0.6,112,2.121822529844801,1.964103076732534
1,36,0.04550856447052889,0.05963880583975814,0.07161979917228048,0.2174763432372864,0.03475133689866754,0.14034513976041713,0.007160407569205824,0.00198881761104764,0.2,0.7,0.6,113,2.120349076624534,1.96905174081678
1,37,0.04549373975333791,0.05961762259438386,0.07159840288951946,0.22238889393674008,0.03428307133795204,0.14029870077804332,0.007159946097533924,0.00198847976559886,0.2,0.7,0.6,115,2.12078453783137,1.9688401429084603
1,38,0.04539776962167327,0.059989402382398395,0.07340753064000251,0.23168015533238123,0.03418886038535616,0.13985829291918903,0.007157208211284685,0.00198814033060291,0.2,0.7,0.6,118,2.123428183336372,1.9700931814067697
1,39,0.04533179336118302,0.059428240158868814,0.07140828907130563,0.24934534146211582,0.03413516914369201,0.1382244077360189,0.007498685855265848,0.00204990250289553,0.2,0.7,0.6,128,2.114138617385698,1.9751208737790804
1,40,0.04551652422056068,0.059982990404074885,0.07339759088165149,0.2469408376033962,0.034686956140370574,0.1397982586755921,0.007463442779177656,0.00200874026230289,0.2,0.7,0.6,130,2.119625793522814,1.983930937305001
1,41,0.04530019291936655,0.06156719769323192,0.080729115733714,0.29196566385262446,0.03429051417942349,0.1397378101561927,0.007263119208378742,0.00203035367770685,0.2,0.7,0.6,144,2.111386026861797,1.9605019538276427
1,42,0.04543347581903723,0.06543352876576251,0.09609409187375685,0.35620936201069214,0.03445094455457344,0.1409282680997505,0.007172447058864084,0.0020493603433391202,0.2,0.7,0.6,170,2.1008399950645726,1.9653949057968965
1,43,0.04519512175647508,0.0650013529124865,0.09565643449390226,0.35858351424131374,0.034620696118072156,0.14023178044464812,0.007219770194842005,0.00207682540321286,0.2,0.7,0.6,174,2.099778474546821,1.966671316081
1,44,0.045168562217054536,0.06541149933683589,0.09750318845211241,0.3638627084219025,0.034458099419409055,0.14024773726656914,0.007217775810850185,0.0020787084541326597,0.2,0.7,0.6,176,2.0992280067158378,1.9679151683943108
2,0,0.8585749166077685,0.9298101637530323,0.9269971037957913,0.9261885105087935,0.0185324309384672,0.08995526872893689,0.0006450089588441085,0.00014978486914824,0.2,0.7,0.6,1,8.1935586729721,17.654137207166674
2,1,0.5347319990961351,0.7041970452368349,0.6978429282008977,0.6945272049715546,0.3840572673509806,0.09772787391418052,0.0006390235190571018,0.00016741538031386,0.2,0.7,0.6,3,5.664910420160152,10.315387781718252
2,2,0.3989406364251344,0.5799859957091666,0.5728171830678384,0.5668222054438974,0.2714220725073397,0.1455758049433202,0.012404388968967232,0.0035185896507974,0.2,0.7,0.6,5,4.812525116720372,9.180442140757892
2,3,0.20678528496184034,0.3421502631190568,0.33127165271948855,0.3224356465890024,0.4213901910550006,0.13283418332136035,0.015506392416220195,0.004425348678518419,0.2,0.7,0.6,7,3.4172595639419154,4.907535534809922
2,4,0.08362111401079003,0.1321194487038678,0.11804504048153423,0.10612116454316838,0.363566888870095,0.1336126661830723,0.00959721816261539,0.0027283053889703202,0.2,0.7,0.6,9,2.407633484405741,2.7106659880783885
2,5,0.056069119139877964,0.0753542520322791,0.06184290621641534,0.0504492412702466,0.1238329935955006,0.1272203634419004,0.009757447000821144,0.00278192826165643,0.2,0.7,0.6,11,2.183440433959768,2.0796821379392023
2,6,0.04959751885618595,0.06396302665036108,0.051737120776850144,0.04304641628520107,0.03967112885529629,0.12751694510900946,0.007281426262677825,0.00207548780790289,0.2,0.7,0.6,15,2.1812963253661355,1.9573780557775624
