Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.8347826086956521
529_pollen,1,SVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.5476943346508564
529_pollen,1,SVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.1702239789196311
529_pollen,1,SVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.5059288537549407
529_pollen,1,SVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.5167325428194993
529_pollen,1,SVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.3516469038208168
529_pollen,1,SVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.4835309617918313
529_pollen,1,SVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.41317523056653493
529_pollen,2,SVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.1303475935828877
529_pollen,2,SVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.47526737967914445
529_pollen,2,SVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.8161764705882353
529_pollen,2,SVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.25868983957219255
529_pollen,2,SVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.13703208556149735
529_pollen,2,SVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.3572860962566845
529_pollen,2,SVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.6995320855614974
529_pollen,2,SVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.12065508021390375
529_pollen,3,SVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.14248458985301088
529_pollen,3,SVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.2117117117117117
529_pollen,3,SVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.8186344238975817
529_pollen,3,SVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.5443338074917021
529_pollen,3,SVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.3636794689426268
529_pollen,3,SVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.0478899952584163
529_pollen,3,SVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.010905642484589853
529_pollen,3,SVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.8615457562825983
529_pollen,3,SVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.7074442863916548
529_pollen,3,SVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.4310099573257468
529_pollen,4,SVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.9498663101604279
529_pollen,4,SVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9171122994652406
529_pollen,4,SVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5391042780748664
529_pollen,4,SVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.028074866310160432
529_pollen,4,SVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.4732620320855615
529_pollen,4,SVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.39070855614973266
