Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.98578187456503,1.0070394879768656,1.0052261880113968,1.0058985911035,0.031613379035538826,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.3,0.6,0.7,1,7.917262343281448,17.79251979610061
1,1,0.8931450858380103,0.9506494243186148,0.9481341628907577,0.9484509623046034,0.16459081011961635,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.3,0.6,0.7,2,7.76597773363217,18.455427322030108
1,2,0.5627313623750952,0.7296225007737431,0.7234590218009214,0.7204253310924136,0.7832846828123545,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.3,0.6,0.7,3,5.253378772853985,10.315387781718252
1,3,0.4720100773386344,0.6519704913472385,0.645884471448645,0.6409531153343354,0.18222014243816145,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.3,0.6,0.7,5,4.418695573020231,9.407715002647778
1,4,0.2983468352641839,0.46488450181352803,0.455834245667089,0.44942997969487125,0.3502120672981627,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.3,0.6,0.7,7,3.409566919806656,5.613820580956887
1,5,0.26369265363395095,0.4172963576310351,0.40737502822263816,0.4016020821838749,0.1433212838063721,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.3,0.6,0.7,9,3.271100255212832,5.666799978125341
1,6,0.2619593915564032,0.40036081066876805,0.39245709450304106,0.3843002760412039,0.2672312189509709,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.3,0.6,0.7,10,2.9539111787190686,4.892107750971742
1,7,0.11373697088694981,0.149693102702813,0.13808823691705743,0.12514723566306984,0.838618848506977,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.3,0.6,0.7,11,2.176408715995044,2.3412220029753352
1,8,0.11494621241189001,0.1360213923405835,0.12398514279431211,0.11330224183278928,0.18042782011256223,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.3,0.6,0.7,12,2.163591873750396,2.071716515494234
1,9,0.11277357545874714,0.13285831092391628,0.12221753100373103,0.11021917682349422,0.09933818431399769,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.3,0.6,0.7,13,2.1676502544379246,2.064250947549193
1,10,0.1123894864366414,0.1281560697512686,0.11881758979702192,0.11345646392065757,0.10123227212307631,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.3,0.6,0.7,17,2.1696129527289134,1.9376594344377975
1,11,0.10799074294785241,0.12284665230732211,0.11490698567097424,0.11091218027844285,0.09497997249110118,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.3,0.6,0.7,19,2.1473830090608184,1.930518490591276
1,12,0.10383784674160168,0.11964348195910018,0.11600309122074978,0.13180559376987872,0.08737206468055117,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.3,0.6,0.7,36,2.1499827301270726,1.9456645565808304
1,13,0.10265764415689595,0.11739438241902012,0.11514840675074353,0.14425830195263048,0.08873048647186718,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.3,0.6,0.7,42,2.134218087040113,1.9747284596276955
1,14,0.10206107019184253,0.11673224729576646,0.11590869431538264,0.14722090204357502,0.08863000263030468,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.3,0.6,0.7,44,2.126754220370536,1.97360437618363
1,15,0.10194352254721725,0.11531132831001134,0.11445157369182189,0.14721279938595216,0.09171095110223779,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.3,0.6,0.7,46,2.119852452081328,1.993429849657688
1,16,0.10279412812805987,0.11602645574832383,0.11516284927107188,0.1566951252429591,0.08932944735324394,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.3,0.6,0.7,48,2.1238304624103077,1.98382027806046
1,17,0.10147916056288311,0.11447423766282361,0.1150284803569038,0.1530929706833982,0.09021523800951203,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.3,0.6,0.7,50,2.116893455098531,1.983766202288057
1,18,0.1014547121990606,0.1154985582890512,0.12035511413286412,0.16639699533554808,0.08875802302924193,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.3,0.6,0.7,57,2.1225366567663086,1.9903661850445529
1,19,0.1012181616461517,0.11363165296468279,0.11416969261272593,0.17351448455639928,0.08895732021427846,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.3,0.6,0.7,59,2.1279408346067665,1.947526067208192
1,20,0.10120113299476503,0.11406787862885957,0.11604296093144671,0.17801870337177278,0.0884366282390433,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.3,0.6,0.7,61,2.1283267661877794,1.947665351640203
1,21,0.10154155032041623,0.1138969455231075,0.11443351335984367,0.18616370309634833,0.0887771112230332,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.3,0.6,0.7,67,2.1250374027346077,1.969596089999552
1,22,0.10040028351584204,0.11279826955744754,0.11476037105966963,0.19081757553617446,0.08916654077835143,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.3,0.6,0.7,69,2.1179657832464738,1.9751930072479744
1,23,0.10155782205817503,0.11392807943391245,0.1158894217364159,0.18882532164227325,0.08927341847139622,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.3,0.6,0.7,70,2.114328835530248,1.9468128610716455
1,24,0.10209686187459081,0.11392085540996276,0.11444265537547027,0.19242568644426286,0.09011493143559117,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.3,0.6,0.7,71,2.127678920969656,1.966352906588108
1,25,0.10201817525225551,0.11457309264483925,0.11796402423693833,0.20466155432892558,0.08995063575596537,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.3,0.6,0.7,75,2.136107069653055,1.9807989825853127
1,26,0.10118222438855713,0.11431109868473846,0.1191423225412122,0.21054505709544208,0.08891686082111104,0.14104232890235952,0.02175957602286527,0.047885685108450676,0.3,0.6,0.7,78,2.110459342642174,1.989793748909828
1,27,0.1022278533453804,0.11435671330210972,0.1177358027802064,0.20725237889427175,0.09332237071021286,0.13943241477188958,0.02213150371187775,0.05033011344478796,0.3,0.6,0.7,79,2.124684140573159,1.9947618139783356
1,28,0.1021584737190849,0.11473497797983231,0.11955096198146499,0.21399399525570634,0.0903433375362913,0.13834598788914537,0.022441841439875525,0.05046084188555378,0.3,0.6,0.7,82,2.1221497172675057,2.0147051292904203
1,29,0.10321828787275349,0.11615453586336323,0.12240456167787267,0.22128551542532202,0.09209693934773898,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.3,0.6,0.7,83,2.1335626899648585,2.003694729648822
1,30,0.10318666623394461,0.11655688442808798,0.12424332305732035,0.22948146282279203,0.09155685469722251,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.3,0.6,0.7,85,2.1295654851808816,2.0044163499172685
1,31,0.10103623168960343,0.11391611147790505,0.12016456325893804,0.22892300851137173,0.08932353306861494,0.13585784777920204,0.022510556498600186,0.05005451158411703,0.3,0.6,0.7,89,2.0988660311563856,2.0213332363009298
1,32,0.10056217824402403,0.11458942560566909,0.1251429310732937,0.26092316755317424,0.08912488720561691,0.13947545904767866,0.02194088250353502,0.04862106967673866,0.3,0.6,0.7,108,2.117430077032559,1.9834175061550527
1,33,0.10010436950044346,0.11489779540112907,0.1283214974558496,0.2656940637492438,0.08924961107346904,0.139262243775585,0.021957607384319795,0.04824696323811014,0.3,0.6,0.7,110,2.12221044694743,1.973272247284746
1,34,0.10011622867085082,0.11490766801998747,0.1283312402619497,0.26734853504695205,0.08874823639244953,0.13927275381762566,0.021958655709137687,0.04826030481003018,0.3,0.6,0.7,111,2.122214907221064,1.973485162865657
1,35,0.10040171542199525,0.11414108151664445,0.12468677290378713,0.2669622144717419,0.08968111690071079,0.13984915661569433,0.021950145436720025,0.04854040907960521,0.3,0.6,0.7,112,2.121822529844801,1.964103076732534
1,36,0.10043928154453088,0.11456952291376013,0.12655051624628247,0.27240706031128836,0.08968205397266953,0.14034513976041713,0.02191718533810759,0.048502096800240556,0.3,0.6,0.7,113,2.120349076624534,1.96905174081678
1,37,0.10041768904263321,0.11454157188367915,0.12652235217881477,0.2773128432260354,0.08920702062724734,0.14029870077804332,0.02191758799602863,0.04849796648786693,0.3,0.6,0.7,115,2.12078453783137,1.9688401429084603
1,38,0.10031433639704615,0.11490596915777126,0.1283240974153754,0.2865967221077541,0.08910542716072903,0.13985829291918903,0.02191771894952377,0.04854719437142963,0.3,0.6,0.7,118,2.123428183336372,1.9700931814067697
1,39,0.10042551589977047,0.11452196269745625,0.12650201160989305,0.30443906400070325,0.08922889168227946,0.1382244077360189,0.022178265048134343,0.04920477762361195,0.3,0.6,0.7,128,2.114138617385698,1.9751208737790804
1,40,0.10028620822692846,0.11475267441044268,0.12816727488801927,0.30171052160976397,0.08945664014673836,0.1397982586755921,0.022096618716334906,0.0485164871597339,0.3,0.6,0.7,130,2.119625793522814,1.983930937305001
1,41,0.10033813146100559,0.11660513623487095,0.13576705427535302,0.3470036023942635,0.08932845272106253,0.1397378101561927,0.02188490080170803,0.04890801813926314,0.3,0.6,0.7,144,2.111386026861797,1.9605019538276427
1,42,0.10111119387689704,0.12111124682362234,0.15177180993161668,0.4118870800685519,0.09012866261243326,0.1409282680997505,0.021846610047083118,0.04961036338120462,0.3,0.6,0.7,170,2.1008399950645726,1.9653949057968965
1,43,0.10097511729088346,0.12078134844689489,0.15143643002831064,0.4143635097757221,0.09040069165248055,0.14023178044464812,0.0219418345277007,0.0498452159309147,0.3,0.6,0.7,174,2.099778474546821,1.966671316081
1,44,0.1009410221472891,0.12118395926707044,0.15327564838234697,0.41963516835213704,0.09023055934964361,0.14024773726656914,0.021933270855347953,0.049839131186348015,0.3,0.6,0.7,176,2.0992280067158378,1.9679151683943108
2,0,0.8679758429828265,0.9392110901280902,0.9363980301708492,0.9355894368838514,0.027933357313525056,0.08995526872893689,0.0004968581643679568,0.0009266597088903104,0.3,0.6,0.7,1,8.1935586729721,17.654137207166674
2,1,0.5459977435917087,0.7154627897324084,0.7091086726964713,0.7057929494671282,0.3953230118465543,0.09772787391418052,0.0009844950161177555,0.002071465408590304,0.3,0.6,0.7,3,5.664910420160152,10.315387781718252
2,2,0.4446456613881642,0.6256910206721964,0.6185222080308681,0.6125272304069271,0.31712709747036943,0.1455758049433202,0.01911050024567728,0.04353624341435277,0.3,0.6,0.7,5,4.812525116720372,9.180442140757892
2,3,0.2592217656060958,0.39458674376331226,0.383708133363744,0.3748721272332579,0.4738266716992561,0.13283418332136035,0.023889521428351136,0.05475576193367705,0.3,0.6,0.7,7,3.4172595639419154,4.907535534809922
2,4,0.13738026550873064,0.18587860020180844,0.17180419197947483,0.15988031604110897,0.41732604036803567,0.1336126661830723,0.022178557990238993,0.05063683718957567,0.3,0.6,0.7,9,2.407633484405741,2.7106659880783885
2,5,0.1099635349519617,0.12924866784436284,0.11573732202849907,0.10434365708233034,0.17772740940758433,0.1272203634419004,0.022548836598023175,0.05163206766664065,0.3,0.6,0.7,11,2.183440433959768,2.0796821379392023
2,6,0.105421071767383,0.11978657956155812,0.1075606736880472,0.09886996919639812,0.09549468176649334,0.12751694510900946,0.022435881159468596,0.05136088681890166,0.3,0.6,0.7,15,2.1812963253661355,1.9573780557775624
2,7,0.10227339109192268,0.11739245740230626,0.10946010504580811,0.13022561692934603,0.0852521100092486,0.1264765374818676,0.02138240249088288,0.04897998211535915,0.3,0.6,0.7,35,2.1763247008389084,1.956616408606961
2,8,0.10369991963837427,0.11873664028476014,0.1108020010567666,0.1356348645457234,0.08702285000499205,0.1259206781510975,0.021679128506811484,0.05109528400265459,0.3,0.6,0.7,36,2.1816113149129674,2.001820924667299
2,9,0.10441907535635628,0.11961101902737332,0.1131050339412294,0.14006548125311089,0.08844631014988227,0.12582419208911633,0.02212139121932933,0.052149201077841545,0.3,0.6,0.7,38,2.176240147123158,1.9820458437782356
2,10,0.10441448518310606,0.1200757849876638,0.11500725913206719,0.144149266407456,0.08754105641417495,0.12582419208911633,0.02212139121932933,0.052149201077841545,0.3,0.6,0.7,40,2.176059939367639,1.9819660208755416
2,11,0.09948496406453436,0.11482952631114296,0.11117634949156537,0.1611994690572072,0.08354968192253641,0.12234245455156519,0.021522170088630454,0.048011774883006245,0.3,0.6,0.7,54,2.153150919420838,1.9202820029876175
2,12,0.09930631244622938,0.1153755044961472,0.11459084732872825,0.17878990508483478,0.0835479607888197,0.12234245455156519,0.021522170088630454,0.048011774883006245,0.3,0.6,0.7,58,2.154551539427346,1.919949192642357
2,13,0.10293462402785322,0.11638724046555785,0.11125688426993971,0.1953084524415053,0.08821937321929799,0.12619334285923264,0.02164070755932851,0.05278602969343314,0.3,0.6,0.7,74,2.1561199978017083,1.9599131158226784
2,14,0.09566397527915088,0.111416203784404,0.11347145776067641,0.2076932900981361,0.0806552938921434,0.12262114374626529,0.019923975596752682,0.04548787703990719,0.3,0.6,0.7,80,2.169302640646709,1.988488388273548
2,15,0.09413848662066887,0.10852279679427285,0.11053987661507805,0.19958759326096817,0.08404021560536129,0.12194439300431455,0.020119219168723463,0.04496394488892397,0.3,0.6,0.7,82,2.179583262537417,1.9660144137548408
2,16,0.09723557302989143,0.11290600270492347,0.11923184875985403,0.247683350253195,0.08338878023393456,0.12489366126935506,0.02077334118480472,0.04771942922177497,0.3,0.6,0.7,97,2.171952832463927,1.929866525315052
2,17,0.09641927507784065,0.11155222510824693,0.11786300680350309,0.25019851261905457,0.08600371266817095,0.1232578296913103,0.02076609563418953,0.047859428099252255,0.3,0.6,0.7,98,2.166364796135766,1.935258623797036
2,18,0.09512748477362734,0.10925933638284119,0.11411826232277836,0.2531114134380897,0.08505613734631193,0.12155350497044096,0.020357321126540706,0.047680064893804094,0.3,0.6,0.7,99,2.1797904368876506,1.9872988652707029
2,19,0.09663953720576535,0.11073672812563413,0.1170188262279816,0.26043332052338086,0.08444743412866365,0.12499269765483804,0.02032881612614973,0.04895567874203779,0.3,0.6,0.7,105,2.1707323213988574,1.9775053126324564
2,20,0.09632423925471152,0.11060133222245769,0.11831291784509244,0.26861617422277384,0.0847161827946171,0.12469635313993757,0.020663264562396207,0.04867220120542931,0.3,0.6,0.7,107,2.1769420052712003,1.9590661257372737
2,21,0.0955757417771441,0.11126473196444145,0.1232887321416474,0.28554263164429355,0.08314739781330002,0.1258034546627964,0.02033035127895563,0.04742899881469565,0.3,0.6,0.7,117,2.1832942194788933,1.984922546473714
2,22,0.09521618769714929,0.11103093540258843,0.12448276538911562,0.29063389957518704,0.08503641556937047,0.12564260871514207,0.020313753231031396,0.047384675687821814,0.3,0.6,0.7,118,2.1897934330929294,1.9677235469343817
2,23,0.09478706944077625,0.10974544643913564,0.1217492903947949,0.312572319331444,0.08327666557566327,0.12149300490156714,0.020832311622724142,0.04852631909819599,0.3,0.6,0.7,124,2.152458435431712,1.9955986423452627
2,24,0.09470666837959058,0.11011694920913553,0.12355774309593939,0.33285710744413194,0.08287540973387647,0.12284148952697771,0.020052671430279355,0.04852751364525937,0.3,0.6,0.7,130,2.183695420687429,2.0108462808533543
2,25,0.09564516697992276,0.11160307792639573,0.12790753977860117,0.35791689969419754,0.08429345827011764,0.12347184331572122,0.020501244391371073,0.04965680946367391,0.3,0.6,0.7,142,2.1910308166817787,1.9984341833785428
2,26,0.0955086086457588,0.11192870564361182,0.12967036732727816,0.3656998031677656,0.08397582841562053,0.12360877101608914,0.02065104070172909,0.04928886024467263,0.3,0.6,0.7,144,2.1876325607946208,1.9987875873267
2,27,0.09388606207389842,0.10929602931659957,0.12416084683607015,0.36975547410589227,0.08244892342917942,0.12173208862318197,0.02052109419559221,0.04795245922421039,0.3,0.6,0.7,152,2.1863174387141058,2.003349635923474
2,28,0.1014209387734042,0.1211043326287778,0.14890714306004935,0.46474574494413073,0.08993703355010041,0.12473293413069633,0.02418408397236358,0.05429448910082219,0.3,0.6,0.7,186,2.2375242125722945,1.995405685437729
2,29,0.10131381570419541,0.12087261217220256,0.14867192264046641,0.46764796314833124,0.09027826023834154,0.1238273687051343,0.024127621982086,0.05471485988171624,0.3,0.6,0.7,188,2.2403249680475064,1.990762935688902
2,30,0.09339033518359346,0.11244453586934791,0.13880558199850723,0.45383797526856495,0.08206851484221869,0.11976228817967638,0.020718415634822504,0.04809222419456913,0.3,0.6,0.7,190,2.193353764041851,1.9808090439272688
2,31,0.09272998794988618,0.11171104064136174,0.13807004979934157,0.43718941102467224,0.0816656200514585,0.11533095692203157,0.021668025875078708,0.04831452918719779,0.3,0.6,0.7,192,2.209080540167108,2.152307003575911
2,32,0.09236073264584774,0.11065868750127036,0.13557430246319174,0.4450728690724094,0.08150552700234123,0.11531841179323513,0.021650278233673066,0.04803568610290068,0.3,0.6,0.7,196,2.203066628646484,2.137922235268846
3,0,0.8977812771992792,0.9567701017586704,0.9542235270162635,0.9538098460613986,0.02838907441938709,0.09149131530916751,0.0005054532965157193,0.0009120112124677208,0.3,0.6,0.7,1,7.377240538065545,17.654137207166674
3,1,0.558330630216607,0.7260216490467843,0.7198009042045922,0.7166829152418064,0.4110071884488821,0.1043986008429395,0.00101150739370754,0.002043615622483161,0.3,0.6,0.7,3,5.3774592004439405,10.315387781718252
3,2,0.4579353965045116,0.6383890751130459,0.6321828395426691,0.6276134949033139,0.1828422059241037,0.10506703495994182,0.0023962438226978913,0.005140070840314324,0.3,0.6,0.7,5,4.836101466114062,8.208429990778091
3,3,0.26491412481195403,0.4109821224482809,0.40205171210613344,0.3927435854875379,0.5034630687047599,0.13231869271904512,0.01685899557981587,0.036957104391488776,0.3,0.6,0.7,7,3.194109259570319,5.478155045377086
3,4,0.1154001043531331,0.15286507807592647,0.13988123111478387,0.12721617861933054,0.4942347857485594,0.13312069983566663,0.017724904409362682,0.03862411026663349,0.3,0.6,0.7,9,2.1163408046156333,2.344703966709336
3,5,0.11418608264070365,0.14097061870268393,0.1290980082488828,0.11684503686388686,0.11974167173448846,0.13401087915404009,0.02163428279411273,0.04714298621198514,0.3,0.6,0.7,11,2.1054242408615447,2.144864143172274
3,6,0.11278132227221764,0.13910759787284221,0.12864536400145368,0.11809477973994206,0.08833906969075361,0.1347835644654038,0.02124485286167189,0.04627216897843749,0.3,0.6,0.7,13,2.082810597801014,2.126393573380616
3,7,0.10800221651872266,0.12638845424614073,0.1156995937112183,0.10668422745972161,0.11067744726504974,0.13784141102810057,0.021662508592854457,0.04719893614258679,0.3,0.6,0.7,15,2.0526876147332698,1.9436326568200064
3,8,0.10710253388160546,0.12578575518237584,0.11652957659639286,0.10804684279856588,0.08715230155297995,0.1381486771604888,0.021271251414612523,0.04632449689370845,0.3,0.6,0.7,17,2.0333074989608515,1.9330670812353052
3,9,0.1071050964244393,0.1257828769965691,0.11652654100723861,0.11128675878969119,0.0866739397351515,0.13814520204252728,0.021275011575640518,0.04633290511493465,0.3,0.6,0.7,18,2.0334601608142613,1.9330537439211253
3,10,0.10716588635081141,0.12624810348005155,0.11842717075254831,0.11591118091173978,0.08689700387006932,0.13808752869888105,0.02133765263663625,0.04647297887634503,0.3,0.6,0.7,21,2.036109464374942,1.9332224330267005
3,11,0.10728992065672921,0.12681737556630732,0.12043335613345008,0.11812303563709438,0.08708194026408815,0.13801588346939433,0.021416096649867482,0.046648390145227855,0.3,0.6,0.7,22,2.0397079313168334,1.9344682872677996
3,12,0.10767843078167717,0.12671645699587253,0.11889448780417568,0.12059921351784614,0.08733653987331846,0.13741847915522545,0.02169015328591099,0.04724133898256723,0.3,0.6,0.7,25,2.053767147939162,1.9404256230371733
3,13,0.11005196162528977,0.12941844924672416,0.12302975384870665,0.14878276626536263,0.0898624639345367,0.13868860074571795,0.022686686182341848,0.04940415693390918,0.3,0.6,0.7,39,2.049150479095839,1.9243161343327704
3,14,0.1098174033816175,0.12889474641478427,0.1224979126308193,0.15661227494123903,0.09064027298936599,0.13868860074571795,0.022686686182341848,0.04940415693390918,0.3,0.6,0.7,41,2.043066999359315,1.9216737932250372
3,15,0.10981501144107288,0.12936461714348532,0.12440520527427777,0.15520829842539682,0.08981877542963818,0.13868860074571793,0.022686686182341848,0.04940415693390918,0.3,0.6,0.7,42,2.0419184030498423,1.9214002620280304
3,16,0.10867854160485085,0.1264807244158372,0.12432039199619319,0.16544764221096236,0.09604204422130358,0.1379525907780636,0.023122414300540288,0.050827916413676705,0.3,0.6,0.7,45,2.034942231576106,1.9479901625550304
3,17,0.10834976922594813,0.1259031471625458,0.12373578722629716,0.16922760211379342,0.09142546484780638,0.137608756330015,0.02310891455142194,0.05080115685114946,0.3,0.6,0.7,47,2.040593483151598,1.960821131767432
3,18,0.10785526233894781,0.1253358754443825,0.1231664229029147,0.17456984719126728,0.09037708236191079,0.1380609635277084,0.022871978120477143,0.050187007823075974,0.3,0.6,0.7,51,2.0283189394064056,1.9413508079252304
3,19,0.10726943863168847,0.12594238443082117,0.12807919866745734,0.17521315223015285,0.09032158929573744,0.13672027652143984,0.023123003874255282,0.049975905286276705,0.3,0.6,0.7,54,2.042505173477997,1.947014432365593
3,20,0.1096216446653259,0.12728065716277331,0.12654053473824534,0.18652827864381707,0.09239773936358661,0.13844840645137416,0.023552580553320164,0.05229971099208593,0.3,0.6,0.7,57,2.043101011268408,1.95812040303918
3,21,0.1088983404772679,0.12646946907787268,0.12572689310616184,0.18871644039711355,0.09187605313014006,0.13874208140626454,0.023215293234009785,0.05152985042925547,0.3,0.6,0.7,59,2.0260766006574444,1.951332279700258
3,22,0.10744596822198797,0.1245848413829476,0.12383017351013358,0.1883044919107426,0.09300260571438682,0.13743267723493952,0.02281215939646874,0.05085370008952458,0.3,0.6,0.7,60,2.0388643931409267,1.9570335126246687
3,23,0.10809213017006133,0.12521914781948035,0.12446423015956548,0.19194343461604857,0.09120478799134296,0.13794539724140864,0.023057343598095113,0.05136045312805245,0.3,0.6,0.7,62,2.02673290396742,1.9461955542823235
3,24,0.10724076082350802,0.12410355652532908,0.12334126895152486,0.19231222688590213,0.09204842446686445,0.1377353222237911,0.022849288072364762,0.05071265872648184,0.3,0.6,0.7,63,2.032453305002269,1.9488702130811548
3,25,0.10835416741827486,0.1272383576879731,0.13507788056590425,0.2276776000011248,0.09266837184120155,0.13689736920924575,0.023763004294390624,0.05281977896672101,0.3,0.6,0.7,76,2.0553741122987828,1.9630586607268128
3,26,0.10813633413300588,0.12687855577275964,0.13613858536068354,0.25777704169306137,0.09300997177978079,0.13675825496658478,0.0236102699633065,0.05339594432409041,0.3,0.6,0.7,84,2.0688945396682628,1.9520112919970456
3,27,0.10927856176569792,0.12832432665768528,0.13901719537146606,0.26398173516348866,0.09483000556217946,0.13624901940325104,0.023967791254901668,0.055133137883054795,0.3,0.6,0.7,85,2.050605289550354,1.9825778268064105
3,28,0.10491426088532035,0.12149239141542617,0.12499488149518778,0.23790863090777392,0.08966596631549215,0.1314772224656981,0.023645115229803657,0.05132322898770699,0.3,0.6,0.7,90,2.0473938625202,1.9322742536134132
3,29,0.10633548820942185,0.12574981000221291,0.13930148640158957,0.27930546210997986,0.09167548999439384,0.1351362785382469,0.023533430189278122,0.052432406062363206,0.3,0.6,0.7,99,2.105378139801516,2.0374595149445667
