Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.8304347826086955
529_pollen,1,MVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6039525691699604
529_pollen,1,MVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.19710144927536227
529_pollen,1,MVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.06086956521739129
529_pollen,1,MVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.45335968379446634
529_pollen,1,MVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.56231884057971
529_pollen,1,MVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.4133069828722002
529_pollen,1,MVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.4575757575757575
529_pollen,1,MVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.29209486166007903
529_pollen,1,MVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.442292490118577
529_pollen,2,MVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.17947860962566847
529_pollen,2,MVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.411764705882353
529_pollen,2,MVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8168449197860963
529_pollen,2,MVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.17379679144385027
529_pollen,2,MVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.14605614973262032
529_pollen,2,MVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.29044117647058826
529_pollen,2,MVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6938502673796793
529_pollen,2,MVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.04144385026737968
529_pollen,3,MVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.17188240872451396
529_pollen,3,MVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.26481744902797527
529_pollen,3,MVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.803461356092935
529_pollen,3,MVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.5357989568515883
529_pollen,3,MVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.26458036984352773
529_pollen,3,MVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.027501185395922237
529_pollen,3,MVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.03437648174490279
529_pollen,3,MVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.8489805595068751
529_pollen,3,MVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.6953532479848268
529_pollen,3,MVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.31294452347083923
529_pollen,4,MVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.9047459893048129
529_pollen,4,MVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.9044117647058824
529_pollen,4,MVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5076871657754011
529_pollen,4,MVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.01270053475935829
529_pollen,4,MVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.40741978609625673
529_pollen,4,MVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.35193850267379684
529_pollen,4,MVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.3532754010695187
529_pollen,4,MVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5775401069518717
529_pollen,4,MVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5514705882352942
529_pollen,4,MVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.4318181818181818
529_pollen,5,MVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.7544137022397891
529_pollen,5,MVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.8641633728590249
529_pollen,5,MVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.3332015810276679
529_pollen,5,MVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.047562582345191035
529_pollen,5,MVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.09169960474308299
529_pollen,5,MVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.21739130434782605
529_pollen,5,MVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.40210803689064556
529_pollen,5,MVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.47905138339920944
529_pollen,5,MVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.3210803689064558
529_pollen,5,MVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.05046113306982872
529_pollen,6,MVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.5670731707317074
529_pollen,6,MVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6804878048780489
529_pollen,6,MVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.023519163763066207
529_pollen,6,MVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.27630662020905933
529_pollen,6,MVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.03135888501742161
529_pollen,6,MVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.7398954703832754
529_pollen,6,MVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.6890243902439025
529_pollen,6,MVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.612020905923345
529_pollen,6,MVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.42055749128919867
529_pollen,6,MVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.718118466898955
529_pollen,7,MVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.6864631514030218
529_pollen,7,MVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.7095282146160963
529_pollen,7,MVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6061671292013567
529_pollen,7,MVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.3329633055812519
529_pollen,7,MVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.46481652790625966
529_pollen,7,MVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.7058279370952821
529_pollen,7,MVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.6890533456675917
529_pollen,7,MVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.632809127351218
529_pollen,7,MVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.3377736663583102
529_pollen,7,MVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.608263953129818
529_pollen,8,MVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.6196418442589742
529_pollen,8,MVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6420063203954299
529_pollen,8,MVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6395753990762499
529_pollen,8,MVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6421683818167085
529_pollen,8,MVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5219188072279394
529_pollen,8,MVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.7586905437160685
529_pollen,8,MVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.7899683980228507
529_pollen,8,MVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.7862409853334414
529_pollen,8,MVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.7366501904221701
529_pollen,8,MVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.6369824163357913
529_pollen,9,MVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.5575036075036076
529_pollen,9,MVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.3248196248196249
529_pollen,9,MVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5069264069264071
529_pollen,9,MVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.48304473304473317
529_pollen,9,MVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5036796536796537
529_pollen,9,MVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6712842712842715
