Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.8246376811594202
529_pollen,1,SVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.5521739130434782
529_pollen,1,SVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.17641633728590247
529_pollen,1,SVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.51699604743083
529_pollen,1,SVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.4803689064558629
529_pollen,1,SVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.34150197628458495
529_pollen,1,SVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.47826086956521735
529_pollen,1,SVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.3806324110671936
529_pollen,2,SVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.09592245989304814
529_pollen,2,SVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.38168449197860965
529_pollen,2,SVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.8091577540106952
529_pollen,2,SVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.161096256684492
529_pollen,2,SVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.10060160427807488
529_pollen,2,SVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.27874331550802145
529_pollen,2,SVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.6744652406417112
529_pollen,2,SVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.018716577540106954
529_pollen,3,SVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.13394973921289707
529_pollen,3,SVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.19582740635372214
529_pollen,3,SVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.8172119487908962
529_pollen,3,SVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.5443338074917021
529_pollen,3,SVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.24513987671882406
529_pollen,3,SVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.038643907064959696
529_pollen,3,SVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.012091038406827879
