Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0363176959618656,1.0575753093737013,1.0557620094082325,1.0564344125003358,0.0821492004323744,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.8,0.1,0.5,1,7.917262343281448,17.79251979610061
1,1,0.9263667297071854,0.9838710681877898,0.9813558067599327,0.9816726061737784,0.1978124539887913,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.8,0.1,0.5,2,7.76597773363217,18.455427322030108
1,2,0.6138599055724212,0.7807510439710691,0.7745875649982473,0.7715538742897395,0.8344132260096805,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.8,0.1,0.5,3,5.253378772853985,10.315387781718252
1,3,0.5237359675834493,0.7036963815920535,0.69761036169346,0.6926790055791504,0.2339460326829764,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.8,0.1,0.5,5,4.418695573020231,9.407715002647778
1,4,0.3516389811502036,0.5181766476995477,0.5091263915531087,0.5027221255808909,0.4035042131841824,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.8,0.1,0.5,7,3.409566919806656,5.613820580956887
1,5,0.3243347591755285,0.4779384631726126,0.46801713376421566,0.46224418772545245,0.2039633893479497,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.8,0.1,0.5,9,3.271100255212832,5.666799978125341
1,6,0.31092328627128074,0.4493247053836456,0.4414209892179186,0.4332641707560815,0.3161951136658484,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.8,0.1,0.5,10,2.9539111787190686,4.892107750971742
1,7,0.16503495287672512,0.20099108469258833,0.18938621890683277,0.17644521765284518,0.8899168304967524,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.8,0.1,0.5,11,2.176408715995044,2.3412220029753352
1,8,0.16314051878204205,0.18421569871073554,0.17217944916446415,0.16149654820294135,0.2286221264827143,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.8,0.1,0.5,12,2.163591873750396,2.071716515494234
1,9,0.16148603965102482,0.181570775116194,0.17092999519600874,0.1589316410157719,0.14805064850627536,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.8,0.1,0.5,13,2.1676502544379246,2.064250947549193
1,10,0.16104451368232256,0.17681109699694977,0.1674726170427031,0.16211149116633874,0.1498872993687575,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.8,0.1,0.5,17,2.1696129527289134,1.9376594344377975
1,11,0.15787723089540132,0.17273314025487102,0.16479347361852317,0.1607986682259918,0.1448664604386501,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.8,0.1,0.5,19,2.1473830090608184,1.930518490591276
1,12,0.15478084041871165,0.17058647563621016,0.16694608489785975,0.1827485874469887,0.13831505835766114,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.8,0.1,0.5,36,2.1499827301270726,1.9456645565808304
1,13,0.1523858595492907,0.1671225978114149,0.16487662214313828,0.19398651734502523,0.13845870186426196,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.8,0.1,0.5,42,2.134218087040113,1.9747284596276955
1,14,0.1515493590223096,0.16622053612623353,0.16539698314584972,0.1967091908740421,0.13811829146077173,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.8,0.1,0.5,44,2.126754220370536,1.97360437618363
1,15,0.1508993995836554,0.16426720534644948,0.16340745072826002,0.19616867642239028,0.14066682813867593,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.8,0.1,0.5,46,2.119852452081328,1.993429849657688
1,16,0.15213070901033884,0.1653630366306028,0.16449943015335086,0.20603170612523805,0.1386660282355229,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.8,0.1,0.5,48,2.1238304624103077,1.98382027806046
