Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.6_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.806851119894598
529_pollen,1,MVP,w0.6_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.5930171277997364
529_pollen,1,MVP,w0.6_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.20382081686429512
529_pollen,1,MVP,w0.6_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.05217391304347826
529_pollen,1,MVP,w0.6_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.42832674571805
529_pollen,1,MVP,w0.6_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.4956521739130434
529_pollen,1,MVP,w0.6_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.4144927536231883
529_pollen,1,MVP,w0.6_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.44532279314888007
529_pollen,1,MVP,w0.6_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.29143610013175225
529_pollen,1,MVP,w0.6_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.4055335968379446
529_pollen,2,MVP,w0.6_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.20421122994652408
529_pollen,2,MVP,w0.6_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.29913101604278075
529_pollen,2,MVP,w0.6_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.8195187165775402
529_pollen,2,MVP,w0.6_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.6_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.17647058823529413
529_pollen,2,MVP,w0.6_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.1627673796791444
529_pollen,2,MVP,w0.6_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.21457219251336898
529_pollen,2,MVP,w0.6_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.7018716577540107
