Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.8225296442687747
529_pollen,1,MVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6098814229249011
529_pollen,1,MVP,w0.3_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.19999999999999996
529_pollen,1,MVP,w0.3_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.05718050065876151
529_pollen,1,MVP,w0.3_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4198945981554677
529_pollen,1,MVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.5570487483530961
529_pollen,1,MVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.4299077733860342
529_pollen,1,MVP,w0.3_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.45230566534914357
529_pollen,1,MVP,w0.3_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.29183135704874835
529_pollen,1,MVP,w0.3_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.4413702239789196
529_pollen,2,MVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.19050802139037434
529_pollen,2,MVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.4237967914438503
529_pollen,2,MVP,w0.3_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.815173796791444
529_pollen,2,MVP,w0.3_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.3_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.17279411764705885
529_pollen,2,MVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.1534090909090909
529_pollen,2,MVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.3061497326203209
529_pollen,2,MVP,w0.3_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.688836898395722
529_pollen,2,MVP,w0.3_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.3_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.04946524064171123
529_pollen,3,MVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.19250829777145564
529_pollen,3,MVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.2923186344238976
529_pollen,3,MVP,w0.3_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.79800853485064
529_pollen,3,MVP,w0.3_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.5357989568515883
529_pollen,3,MVP,w0.3_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.28046467520151724
529_pollen,3,MVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.08368895211000474
529_pollen,3,MVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.07373162636320531
529_pollen,3,MVP,w0.3_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.8402086296823138
529_pollen,3,MVP,w0.3_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6953532479848268
529_pollen,3,MVP,w0.3_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.3257467994310099
529_pollen,4,MVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.904077540106952
529_pollen,4,MVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.904077540106952
529_pollen,4,MVP,w0.3_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5076871657754011
529_pollen,4,MVP,w0.3_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.01270053475935829
529_pollen,4,MVP,w0.3_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.40340909090909094
529_pollen,4,MVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.34893048128342247
529_pollen,4,MVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.3516042780748663
529_pollen,4,MVP,w0.3_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.5775401069518717
529_pollen,4,MVP,w0.3_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5514705882352942
529_pollen,4,MVP,w0.3_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.4348262032085562
529_pollen,5,MVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.7346508563899867
529_pollen,5,MVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.8504611330698286
529_pollen,5,MVP,w0.3_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.325296442687747
529_pollen,5,MVP,w0.3_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.047562582345191035
529_pollen,5,MVP,w0.3_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.08616600790513831
529_pollen,5,MVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.20816864295125162
529_pollen,5,MVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.3823451910408432
529_pollen,5,MVP,w0.3_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.4690382081686429
529_pollen,5,MVP,w0.3_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.3210803689064558
